version,2.2.0
info,balls_per_over,6
info,team,Loughborough Lightning
info,team,Yorkshire Diamonds
info,gender,female
info,season,2018
info,date,2018/07/31
info,event,Women's Cricket Super League
info,match_number,12
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Loughborough Lightning
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,S Redfern
info,umpire,Tom Lungley
info,winner,Loughborough Lightning
info,winner_runs,41
info,player,Loughborough Lightning,RL Haynes
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,EJ Villani
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,KL Gordon
info,player,Loughborough Lightning,LCN Smith
info,player,Yorkshire Diamonds,BL Mooney
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,AC Jayangani
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,DM Kimmince
info,player,Yorkshire Diamonds,TF Brookes
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,AZ Monaghan
info,player,Yorkshire Diamonds,KA Levick
info,player,Yorkshire Diamonds,HL Fenby
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BA Langston,fb192f98
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,EJ Villani,cde96d97
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,TF Brookes,45135344
info,registry,people,Tom Lungley,75169b8c
