match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197752,2019/20,2019-12-27,Pukekura Park,1,0.1,Wellington,Central Districts,DP Conway,MA Pollard,SHA Rance,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,0.2,Wellington,Central Districts,DP Conway,MA Pollard,SHA Rance,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,0.3,Wellington,Central Districts,DP Conway,MA Pollard,SHA Rance,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,0.4,Wellington,Central Districts,DP Conway,MA Pollard,SHA Rance,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,0.5,Wellington,Central Districts,MA Pollard,DP Conway,SHA Rance,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,0.6,Wellington,Central Districts,DP Conway,MA Pollard,SHA Rance,6,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,1.1,Wellington,Central Districts,MA Pollard,DP Conway,BM Wheeler,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,1.2,Wellington,Central Districts,MA Pollard,DP Conway,BM Wheeler,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,1.3,Wellington,Central Districts,DP Conway,MA Pollard,BM Wheeler,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,1.4,Wellington,Central Districts,DP Conway,MA Pollard,BM Wheeler,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,1.5,Wellington,Central Districts,DP Conway,MA Pollard,BM Wheeler,4,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,1.6,Wellington,Central Districts,DP Conway,MA Pollard,BM Wheeler,4,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,2.1,Wellington,Central Districts,MA Pollard,DP Conway,BM Tickner,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,2.2,Wellington,Central Districts,DP Conway,MA Pollard,BM Tickner,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,2.3,Wellington,Central Districts,DP Conway,MA Pollard,BM Tickner,0,1,,,,1,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,2.4,Wellington,Central Districts,MA Pollard,DP Conway,BM Tickner,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,2.5,Wellington,Central Districts,MA Pollard,DP Conway,BM Tickner,6,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,2.6,Wellington,Central Districts,MA Pollard,DP Conway,BM Tickner,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,3.1,Wellington,Central Districts,DP Conway,MA Pollard,BM Wheeler,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,3.2,Wellington,Central Districts,MA Pollard,DP Conway,BM Wheeler,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,3.3,Wellington,Central Districts,MA Pollard,DP Conway,BM Wheeler,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,3.4,Wellington,Central Districts,MA Pollard,DP Conway,BM Wheeler,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,3.5,Wellington,Central Districts,DP Conway,MA Pollard,BM Wheeler,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,3.6,Wellington,Central Districts,DP Conway,MA Pollard,BM Wheeler,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,4.1,Wellington,Central Districts,DP Conway,MA Pollard,AY Patel,4,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,4.2,Wellington,Central Districts,DP Conway,MA Pollard,AY Patel,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,4.3,Wellington,Central Districts,DP Conway,MA Pollard,AY Patel,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,4.4,Wellington,Central Districts,MA Pollard,DP Conway,AY Patel,4,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,4.5,Wellington,Central Districts,MA Pollard,DP Conway,AY Patel,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,4.6,Wellington,Central Districts,MA Pollard,DP Conway,AY Patel,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,5.1,Wellington,Central Districts,DP Conway,MA Pollard,BM Tickner,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,5.2,Wellington,Central Districts,MA Pollard,DP Conway,BM Tickner,0,0,,,,,,caught,MA Pollard,,
1197752,2019/20,2019-12-27,Pukekura Park,1,5.3,Wellington,Central Districts,R Ravindra,DP Conway,BM Tickner,4,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,5.4,Wellington,Central Districts,R Ravindra,DP Conway,BM Tickner,0,1,,,,1,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,5.5,Wellington,Central Districts,DP Conway,R Ravindra,BM Tickner,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,5.6,Wellington,Central Districts,R Ravindra,DP Conway,BM Tickner,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,6.1,Wellington,Central Districts,DP Conway,R Ravindra,AY Patel,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,6.2,Wellington,Central Districts,R Ravindra,DP Conway,AY Patel,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,6.3,Wellington,Central Districts,DP Conway,R Ravindra,AY Patel,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,6.4,Wellington,Central Districts,R Ravindra,DP Conway,AY Patel,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,6.5,Wellington,Central Districts,DP Conway,R Ravindra,AY Patel,4,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,6.6,Wellington,Central Districts,DP Conway,R Ravindra,AY Patel,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,7.1,Wellington,Central Districts,DP Conway,R Ravindra,WC Ludick,4,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,7.2,Wellington,Central Districts,DP Conway,R Ravindra,WC Ludick,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,7.3,Wellington,Central Districts,R Ravindra,DP Conway,WC Ludick,1,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,7.4,Wellington,Central Districts,DP Conway,R Ravindra,WC Ludick,4,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,7.5,Wellington,Central Districts,DP Conway,R Ravindra,WC Ludick,0,0,,,,,,,,,
1197752,2019/20,2019-12-27,Pukekura Park,1,7.6,Wellington,Central Districts,DP Conway,R Ravindra,WC Ludick,1,0,,,,,,,,,
