version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Bangladesh
info,gender,male
info,season,2007/08
info,date,2007/09/01
info,event,Twenty20 Quadrangular (in Kenya)
info,match_number,1
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Nazimuddin
info,umpire,R D'Mello
info,umpire,SR Modi
info,reserve_umpire,NA Shah
info,match_referee,MJ Procter
info,winner,Bangladesh
info,winner_wickets,5
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Nazimuddin
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Farhad Reza
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Syed Rasel
info,player,Bangladesh,Abdur Razzak
info,player,Kenya,DO Obuya
info,player,Kenya,JS Jesani
info,player,Kenya,T Mishra
info,player,Kenya,SO Tikolo
info,player,Kenya,TM Odoyo
info,player,Kenya,CO Obuya
info,player,Kenya,JK Kamande
info,player,Kenya,RL Bhudia
info,player,Kenya,LN Onyango
info,player,Kenya,PJ Ongondo
info,player,Kenya,HA Varaiya
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,Alok Kapali,54279e23
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,Farhad Reza,4948a447
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,JK Kamande,270b3f8e
info,registry,people,JS Jesani,68be5567
info,registry,people,LN Onyango,68c3f79d
info,registry,people,MJ Procter,32e65048
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NA Shah,96d914f6
info,registry,people,Nazimuddin,4aef496b
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,R D'Mello,f3c22863
info,registry,people,RL Bhudia,47d00fb5
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,SR Modi,4a9a7712
info,registry,people,Syed Rasel,b743f01b
info,registry,people,T Mishra,c9cac448
info,registry,people,TM Odoyo,2c13defe
info,registry,people,Tamim Iqbal,3b041a12
