version,2.1.0
info,balls_per_over,6
info,team,Swaziland
info,team,Botswana
info,gender,male
info,season,2018/19
info,date,2018/11/01
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,15
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,Swaziland
info,toss_decision,bat
info,player_of_match,T Phaswana
info,umpire,Patric Makumbi
info,umpire,C Thorburn
info,reserve_umpire,VR Angara
info,winner,Botswana
info,winner_wickets,9
info,player,Swaziland,A Nicholas
info,player,Swaziland,Shehzad Patel
info,player,Swaziland,J Hansrod
info,player,Swaziland,H Rashid
info,player,Swaziland,Sohail Akhtar (2)
info,player,Swaziland,SC Mucyo
info,player,Swaziland,Jawad Muhammad
info,player,Swaziland,Shahzad Mahmood
info,player,Swaziland,Tehseen Hassan
info,player,Swaziland,Imran Patel
info,player,Swaziland,M Magagula
info,player,Botswana,Z Abbasi
info,player,Botswana,T Phaswana
info,player,Botswana,K Motlanka
info,player,Botswana,W Tajbhay
info,player,Botswana,A Rangaswamy
info,player,Botswana,N Master
info,player,Botswana,R Nehonde
info,player,Botswana,T Tshose
info,player,Botswana,B Kgosiemang
info,player,Botswana,V Balakrishnan
info,player,Botswana,D Maisuria
info,registry,people,A Nicholas,4ba77c99
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,B Kgosiemang,059ec7a5
info,registry,people,C Thorburn,904288fe
info,registry,people,D Maisuria,a96b36af
info,registry,people,H Rashid,725c73f2
info,registry,people,Imran Patel,971439f3
info,registry,people,J Hansrod,a8473c4a
info,registry,people,Jawad Muhammad,5117fa92
info,registry,people,K Motlanka,21549344
info,registry,people,M Magagula,7a787b98
info,registry,people,N Master,4833efb4
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Nehonde,4393e047
info,registry,people,SC Mucyo,4a90dda5
info,registry,people,Shahzad Mahmood,a9af6fea
info,registry,people,Shehzad Patel,101373a3
info,registry,people,Sohail Akhtar (2),d469639b
info,registry,people,T Phaswana,56c0966b
info,registry,people,T Tshose,18ae55e4
info,registry,people,Tehseen Hassan,c436c424
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,VR Angara,5b7b706f
info,registry,people,W Tajbhay,f40296e1
info,registry,people,Z Abbasi,5d9ebb3c
