match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,0.1,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,0.2,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,2,,2,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,0.3,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,0.4,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,0.5,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,0.6,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,0.7,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,1.1,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,1.2,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,2,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,1.3,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,1.4,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,1.5,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,1.6,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,2.1,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,2,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,2.2,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,2,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,2.3,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,2,,2,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,2.4,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,2.5,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,2.6,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,2.7,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,3.1,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,3.2,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,3.3,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,3.4,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,3.5,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,3.6,Hampshire,Worcestershire,LA Dawson,JHK Adams,J Leach,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,4.1,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,4.2,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,4.3,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,4.4,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,4.5,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
804205,2015,2015-05-31,"The Rose Bowl, Southampton",1,4.6,Hampshire,Worcestershire,JHK Adams,LA Dawson,CAJ Morris,0,0,,,,,,,,,
