version,2.2.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Italy
info,gender,male
info,season,2022
info,date,2022/06/18
info,event,CWC Challenge League
info,match_number,17
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,KD Shah
info,umpire,Patric Makumbi
info,umpire,R D'Mello
info,match_referee,ET Dube
info,winner,Hong Kong
info,winner_runs,58
info,player,Hong Kong,A Gorawara
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Italy,NL Smith
info,player,Italy,BBJL Perera
info,player,Italy,Manpreet Singh
info,player,Italy,M Campopiano
info,player,Italy,NA Maiolo
info,player,Italy,GK Berg
info,player,Italy,GP Meade
info,player,Italy,CJPF Kalugamage
info,player,Italy,Hasnat Ahmed
info,player,Italy,Jaspreet Singh
info,player,Italy,MGSM Fernando
info,registry,people,A Gorawara,c6b11959
info,registry,people,A Shukla,a1e80d06
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,ET Dube,4c0891bc
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,Hasnat Ahmed,9b0a0f12
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,KD Shah,d5ae21a2
info,registry,people,M Campopiano,26d80a9d
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,NA Maiolo,362fde0f
info,registry,people,NL Smith,547408c8
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R D'Mello,f3c22863
info,registry,people,Yasim Murtaza,c9d05f1a
