match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Mumbai Indians,F du Plessis,M Vijay,SL Malinga,0,1,1,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Mumbai Indians,F du Plessis,M Vijay,SL Malinga,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Mumbai Indians,F du Plessis,M Vijay,SL Malinga,3,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Mumbai Indians,M Vijay,F du Plessis,SL Malinga,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Mumbai Indians,M Vijay,F du Plessis,SL Malinga,0,0,,,,,,run out,F du Plessis,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,SL Malinga,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,0.7,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,SL Malinga,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,AN Ahmed,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,AN Ahmed,0,1,1,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,AN Ahmed,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,AN Ahmed,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,AN Ahmed,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,AN Ahmed,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,1.7,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,AN Ahmed,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,SL Malinga,3,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,SL Malinga,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,SL Malinga,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,SL Malinga,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,SL Malinga,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,2.6,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,SL Malinga,0,1,1,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,2.7,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,SL Malinga,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,3.1,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,AN Ahmed,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,3.2,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,AN Ahmed,2,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,3.3,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,AN Ahmed,6,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,3.4,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,AN Ahmed,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,3.5,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,AN Ahmed,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,3.6,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,AN Ahmed,4,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,4.1,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,Harbhajan Singh,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,4.2,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,Harbhajan Singh,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,4.3,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,Harbhajan Singh,2,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,4.4,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,Harbhajan Singh,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,4.5,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,Harbhajan Singh,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,4.6,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,Harbhajan Singh,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,5.1,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,JEC Franklin,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,5.2,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,JEC Franklin,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,5.3,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,JEC Franklin,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,5.4,Chennai Super Kings,Mumbai Indians,SK Raina,M Vijay,JEC Franklin,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,5.5,Chennai Super Kings,Mumbai Indians,M Vijay,SK Raina,JEC Franklin,0,0,,,,,,caught,M Vijay,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,5.6,Chennai Super Kings,Mumbai Indians,DJ Bravo,SK Raina,JEC Franklin,0,4,,,,4,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,6.1,Chennai Super Kings,Mumbai Indians,SK Raina,DJ Bravo,Harbhajan Singh,0,1,1,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,6.2,Chennai Super Kings,Mumbai Indians,SK Raina,DJ Bravo,Harbhajan Singh,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,6.3,Chennai Super Kings,Mumbai Indians,DJ Bravo,SK Raina,Harbhajan Singh,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,6.4,Chennai Super Kings,Mumbai Indians,DJ Bravo,SK Raina,Harbhajan Singh,0,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,6.5,Chennai Super Kings,Mumbai Indians,DJ Bravo,SK Raina,Harbhajan Singh,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,6.6,Chennai Super Kings,Mumbai Indians,SK Raina,DJ Bravo,Harbhajan Singh,0,1,1,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,6.7,Chennai Super Kings,Mumbai Indians,SK Raina,DJ Bravo,Harbhajan Singh,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,6.8,Chennai Super Kings,Mumbai Indians,DJ Bravo,SK Raina,Harbhajan Singh,1,0,,,,,,,,,
548306,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",1,7.1,Chennai Super Kings,Mumbai Indians,DJ Bravo,SK Raina,JEC Franklin,0,0,,,,,,,,,
