match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1179016,2019,2019-04-01,United Cricket Club Ground,1,0.1,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,0.2,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,0.3,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,1,1,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,0.4,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,0.5,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,0.6,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,4,1,,1,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,0.7,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,2,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,0.8,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.1,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,1,1,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.2,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,1,1,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.3,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.4,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.5,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.6,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.7,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,1,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.8,Botswana,Namibia,L Mophakedi,O Batisani,Reehana Khan,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.1,Botswana,Namibia,O Batisani,L Mophakedi,SN Shihepo,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.2,Botswana,Namibia,O Batisani,L Mophakedi,SN Shihepo,1,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.3,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.4,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.5,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.6,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.1,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,0,,,,,,caught,O Batisani,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.2,Botswana,Namibia,F Samanyika,L Mophakedi,Reehana Khan,0,2,2,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.3,Botswana,Namibia,L Mophakedi,F Samanyika,Reehana Khan,0,0,,,,,,caught,L Mophakedi,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.4,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,1,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.5,Botswana,Namibia,T Modise,F Samanyika,Reehana Khan,0,1,1,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.6,Botswana,Namibia,T Modise,F Samanyika,Reehana Khan,1,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.7,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.8,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.1,Botswana,Namibia,T Modise,F Samanyika,I van Zyl,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.2,Botswana,Namibia,T Modise,F Samanyika,I van Zyl,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.3,Botswana,Namibia,T Modise,F Samanyika,I van Zyl,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.4,Botswana,Namibia,T Modise,F Samanyika,I van Zyl,0,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.5,Botswana,Namibia,T Modise,F Samanyika,I van Zyl,1,0,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.6,Botswana,Namibia,F Samanyika,T Modise,I van Zyl,1,0,,,,,,,,,
