match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,0.1,Jersey,Kenya,H Carlyon,NA Greenwood,E Otieno,1,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,0.2,Jersey,Kenya,NA Greenwood,H Carlyon,E Otieno,0,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,0.3,Jersey,Kenya,NA Greenwood,H Carlyon,E Otieno,4,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,0.4,Jersey,Kenya,NA Greenwood,H Carlyon,E Otieno,0,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,0.5,Jersey,Kenya,NA Greenwood,H Carlyon,E Otieno,2,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,0.6,Jersey,Kenya,NA Greenwood,H Carlyon,E Otieno,0,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,1.1,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,0,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,1.2,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,4,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,1.3,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,0,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,1.4,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,0,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,1.5,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,4,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,1.6,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,1,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,2.1,Jersey,Kenya,H Carlyon,NA Greenwood,E Otieno,0,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,2.2,Jersey,Kenya,H Carlyon,NA Greenwood,E Otieno,1,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,2.3,Jersey,Kenya,NA Greenwood,H Carlyon,E Otieno,0,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,2.4,Jersey,Kenya,NA Greenwood,H Carlyon,E Otieno,0,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,2.5,Jersey,Kenya,NA Greenwood,H Carlyon,E Otieno,0,1,1,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,2.6,Jersey,Kenya,NA Greenwood,H Carlyon,E Otieno,0,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,2.7,Jersey,Kenya,NA Greenwood,H Carlyon,E Otieno,3,0,,,,,,,,,
1317953,2022,2022-06-20,"Lugogo Cricket Oval, Kampala",1,3.1,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
