version,2.2.0
info,balls_per_over,6
info,team,Bermuda
info,team,Kenya
info,gender,male
info,season,2022
info,date,2022/06/18
info,event,CWC Challenge League
info,match_number,18
info,venue,"Kyambogo Cricket Ground, Kampala"
info,city,Kampala
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,E Otieno
info,umpire,Claus Schumacher
info,umpire,S George
info,match_referee,ET Dube
info,winner,Kenya
info,winner_wickets,6
info,player,Bermuda,DDE Richardson
info,player,Bermuda,DAW Hollis
info,player,Bermuda,Najiyah Raynor
info,player,Bermuda,KS Leverock
info,player,Bermuda,MO Jones
info,player,Bermuda,S Bremar
info,player,Bermuda,Amari Ebbin
info,player,Bermuda,D Sabir
info,player,Bermuda,C Trott
info,player,Bermuda,Z Burgess
info,player,Bermuda,JT Darrell
info,player,Kenya,RN Patel
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,CO Obuya
info,player,Kenya,SR Bhudia
info,player,Kenya,SO Ngoche
info,player,Kenya,EB Ringera
info,player,Kenya,E Otieno
info,player,Kenya,Vraj Patel
info,registry,people,AA Obanda,7081491e
info,registry,people,Amari Ebbin,140ac7ad
info,registry,people,C Trott,ae624b05
info,registry,people,CO Obuya,5680f1ad
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Sabir,04bc296f
info,registry,people,DAW Hollis,80063018
info,registry,people,DDE Richardson,90a1a14c
info,registry,people,E Otieno,c57fa67e
info,registry,people,EB Ringera,6cedad99
info,registry,people,ET Dube,4c0891bc
info,registry,people,IA Karim,ca92a578
info,registry,people,JT Darrell,69649715
info,registry,people,KS Leverock,e1592949
info,registry,people,MO Jones,0e0afd8b
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,Najiyah Raynor,2b47b093
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Bremar,9485ed40
info,registry,people,S George,6d9e5a54
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Vraj Patel,2af28253
info,registry,people,Z Burgess,d0042e16
