match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,AA Jhunjhunwala,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,AA Jhunjhunwala,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,AA Jhunjhunwala,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,AA Jhunjhunwala,2,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,AA Jhunjhunwala,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,AA Jhunjhunwala,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,V Pratap Singh,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,V Pratap Singh,6,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,V Pratap Singh,0,1,1,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,V Pratap Singh,0,1,1,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,V Pratap Singh,2,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,V Pratap Singh,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.7,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,V Pratap Singh,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.8,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,V Pratap Singh,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,AA Jhunjhunwala,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,AA Jhunjhunwala,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,AA Jhunjhunwala,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,AA Jhunjhunwala,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,AA Jhunjhunwala,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,AA Jhunjhunwala,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,J Theron,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,J Theron,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,J Theron,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.4,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,J Theron,2,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,J Theron,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.6,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,J Theron,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.1,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,S Dhawan,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.2,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,S Dhawan,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.3,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,S Dhawan,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.4,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,S Dhawan,0,1,,,,1,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.5,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,S Dhawan,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.6,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,S Dhawan,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.1,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,J Theron,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.2,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,J Theron,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.3,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,J Theron,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.4,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,J Theron,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,J Theron,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.6,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,J Theron,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.1,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,S Dhawan,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.2,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,S Dhawan,2,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.3,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,S Dhawan,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.4,Kings XI Punjab,Deccan Chargers,Mandeep Singh,SE Marsh,S Dhawan,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.5,Kings XI Punjab,Deccan Chargers,SE Marsh,Mandeep Singh,S Dhawan,0,0,,,,,,bowled,SE Marsh,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.6,Kings XI Punjab,Deccan Chargers,N Saini,Mandeep Singh,S Dhawan,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.1,Kings XI Punjab,Deccan Chargers,N Saini,Mandeep Singh,A Ashish Reddy,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.2,Kings XI Punjab,Deccan Chargers,Mandeep Singh,N Saini,A Ashish Reddy,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.3,Kings XI Punjab,Deccan Chargers,N Saini,Mandeep Singh,A Ashish Reddy,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.4,Kings XI Punjab,Deccan Chargers,N Saini,Mandeep Singh,A Ashish Reddy,0,0,,,,,,lbw,N Saini,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.5,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,A Ashish Reddy,0,3,3,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.6,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,A Ashish Reddy,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.7,Kings XI Punjab,Deccan Chargers,Mandeep Singh,DJ Hussey,A Ashish Reddy,6,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.1,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,A Mishra,6,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.2,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,A Mishra,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.3,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,A Mishra,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.4,Kings XI Punjab,Deccan Chargers,Mandeep Singh,DJ Hussey,A Mishra,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,DJ Hussey,A Mishra,2,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.6,Kings XI Punjab,Deccan Chargers,Mandeep Singh,DJ Hussey,A Mishra,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.1,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,V Pratap Singh,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.2,Kings XI Punjab,Deccan Chargers,Mandeep Singh,DJ Hussey,V Pratap Singh,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.3,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,V Pratap Singh,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.4,Kings XI Punjab,Deccan Chargers,Mandeep Singh,DJ Hussey,V Pratap Singh,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,DJ Hussey,V Pratap Singh,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.6,Kings XI Punjab,Deccan Chargers,Mandeep Singh,DJ Hussey,V Pratap Singh,2,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.1,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,DJ Harris,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.2,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,DJ Harris,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.3,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,DJ Harris,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.4,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,DJ Harris,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.5,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,DJ Harris,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.6,Kings XI Punjab,Deccan Chargers,Mandeep Singh,DJ Hussey,DJ Harris,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.1,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,V Pratap Singh,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.2,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,V Pratap Singh,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.3,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,V Pratap Singh,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.4,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,V Pratap Singh,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,DJ Hussey,V Pratap Singh,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.6,Kings XI Punjab,Deccan Chargers,DJ Hussey,Mandeep Singh,V Pratap Singh,0,0,,,,,,caught,DJ Hussey,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,12.1,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Mishra,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,12.2,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Mishra,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,12.3,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Mishra,2,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,12.4,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Mishra,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,12.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Mishra,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,12.6,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Mishra,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,13.1,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Ashish Reddy,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,13.2,Kings XI Punjab,Deccan Chargers,Azhar Mahmood,Mandeep Singh,A Ashish Reddy,2,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,13.3,Kings XI Punjab,Deccan Chargers,Azhar Mahmood,Mandeep Singh,A Ashish Reddy,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,13.4,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Ashish Reddy,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,13.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Ashish Reddy,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,13.6,Kings XI Punjab,Deccan Chargers,Azhar Mahmood,Mandeep Singh,A Ashish Reddy,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,14.1,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,V Pratap Singh,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,14.2,Kings XI Punjab,Deccan Chargers,Azhar Mahmood,Mandeep Singh,V Pratap Singh,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,14.3,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,V Pratap Singh,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,14.4,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,V Pratap Singh,6,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,14.5,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,V Pratap Singh,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,14.6,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,V Pratap Singh,4,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,15.1,Kings XI Punjab,Deccan Chargers,Azhar Mahmood,Mandeep Singh,A Ashish Reddy,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,15.2,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Ashish Reddy,0,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,15.3,Kings XI Punjab,Deccan Chargers,Mandeep Singh,Azhar Mahmood,A Ashish Reddy,0,0,,,,,,bowled,Mandeep Singh,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,15.4,Kings XI Punjab,Deccan Chargers,DA Miller,Azhar Mahmood,A Ashish Reddy,1,0,,,,,,,,,
548359,2012,2012-05-08,"Rajiv Gandhi International Stadium, Uppal",1,15.5,Kings XI Punjab,Deccan Chargers,Azhar Mahmood,DA Miller,A Ashish Reddy,0,0,,,,,,,,,
