match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,0.1,Pakistan,Bangladesh,Sidra Ameen,Javeria Khan,Jahanara Alam,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,0.2,Pakistan,Bangladesh,Sidra Ameen,Javeria Khan,Jahanara Alam,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,0.3,Pakistan,Bangladesh,Sidra Ameen,Javeria Khan,Jahanara Alam,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,0.4,Pakistan,Bangladesh,Sidra Ameen,Javeria Khan,Jahanara Alam,4,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,0.5,Pakistan,Bangladesh,Sidra Ameen,Javeria Khan,Jahanara Alam,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,0.6,Pakistan,Bangladesh,Sidra Ameen,Javeria Khan,Jahanara Alam,0,0,,,,,,bowled,Sidra Ameen,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,1.1,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,1.2,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,1.3,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,1.4,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,1.5,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,1.6,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Panna Ghosh,4,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,2.1,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Jahanara Alam,5,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,2.2,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Jahanara Alam,1,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,2.3,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Jahanara Alam,1,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,2.4,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Jahanara Alam,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,2.5,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Jahanara Alam,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,2.6,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Jahanara Alam,0,0,,,,,,caught,Javeria Khan,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,3.1,Pakistan,Bangladesh,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,3.2,Pakistan,Bangladesh,Bismah Maroof,Umaima Sohail,Panna Ghosh,1,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,3.3,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,3.4,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Panna Ghosh,4,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,3.5,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Panna Ghosh,1,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,3.6,Pakistan,Bangladesh,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,4.1,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Lata Mondal,4,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,4.2,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Lata Mondal,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,4.3,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Lata Mondal,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,4.4,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Lata Mondal,1,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,4.5,Pakistan,Bangladesh,Bismah Maroof,Umaima Sohail,Lata Mondal,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,4.6,Pakistan,Bangladesh,Bismah Maroof,Umaima Sohail,Lata Mondal,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,5.1,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Panna Ghosh,1,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,5.2,Pakistan,Bangladesh,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,5.3,Pakistan,Bangladesh,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,5.4,Pakistan,Bangladesh,Bismah Maroof,Umaima Sohail,Panna Ghosh,4,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,5.5,Pakistan,Bangladesh,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,5.6,Pakistan,Bangladesh,Bismah Maroof,Umaima Sohail,Panna Ghosh,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,6.1,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Khadija Tul Kubra,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,6.2,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Khadija Tul Kubra,0,0,,,,,,,,,
1204726,2019/20,2019-10-26,Gaddafi Stadium,1,6.3,Pakistan,Bangladesh,Umaima Sohail,Bismah Maroof,Khadija Tul Kubra,1,0,,,,,,,,,
