version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,male
info,season,2015
info,date,2015/06/26
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,JD Ryder
info,umpire,PJ Hartley
info,umpire,MJ Saggers
info,winner,Essex
info,winner_runs,78
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,GR Napier
info,player,Essex,JS Foster
info,player,Essex,T Westley
info,player,Essex,NLJ Browne
info,player,Essex,DD Masters
info,player,Essex,SW Tait
info,player,Essex,RJW Topley
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,JS Gatting
info,player,Hampshire,OA Shah
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,AJA Wheater
info,player,Hampshire,GK Berg
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,DR Briggs
info,registry,people,AJA Wheater,71647ced
info,registry,people,CP Wood,1cfac535
info,registry,people,DD Masters,61a9ce31
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GK Berg,42151725
info,registry,people,GR Napier,611926bc
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Foster,e68dd455
info,registry,people,JS Gatting,2be27bdf
info,registry,people,MA Carberry,8305580c
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Pettini,eba62359
info,registry,people,NLJ Browne,81efec30
info,registry,people,OA Shah,7bf96684
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SW Tait,addfb70e
info,registry,people,T Westley,25a42048
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
