version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Papua New Guinea
info,gender,male
info,season,2015/16
info,date,2016/02/09
info,event,Papua New Guinea v Ireland T20I Series
info,match_number,3
info,venue,Tony Ireland Stadium
info,city,Townsville
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,umpire,BB Pradhan
info,umpire,RJ Tucker
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_runs,11
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,SW Poynter
info,player,Ireland,SR Thompson
info,player,Ireland,MC Sorensen
info,player,Ireland,AR McBrine
info,player,Ireland,GH Dockrell
info,player,Ireland,TJ Murtagh
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,VV Morea
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,P Raho
info,player,Papua New Guinea,N Pokana
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Vala,72e60730
info,registry,people,AR McBrine,e957b38f
info,registry,people,BB Pradhan,8603d942
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Siaka,6b4593ee
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MD Dai,5be810ba
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,NJ O'Brien,84826f48
info,registry,people,P Raho,0bd536fb
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Bau,9a95bebb
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SW Poynter,cdf59953
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,VV Morea,e64c10dd
