version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2018
info,date,2018/09/18
info,date,2018/09/19
info,date,2018/09/20
info,date,2018/09/21
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,RT Robinson
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,JJ Roy
info,player,Surrey,D Elgar
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,R Clarke
info,player,Surrey,TK Curran
info,player,Surrey,M Morkel
info,player,Surrey,C McKerr
info,player,Surrey,A Virdi
info,player,Somerset,ME Trescothick
info,player,Somerset,T Banton
info,player,Somerset,Azhar Ali
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,SM Davies
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,JH Davey
info,player,Somerset,TD Groenewald
info,player,Somerset,MJ Leach
info,registry,people,A Virdi,ea3d687a
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Azhar Ali,211de69f
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,C Overton,e9987a94
info,registry,people,D Elgar,33085ffb
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RT Robinson,b143c87d
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TK Curran,e86754b2
