match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200449,2019,2019-09-25,Kinrara Academy Oval,1,0.1,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,0.2,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,0.3,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,2,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,0.4,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,0,1,1,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,0.5,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,0.6,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,4,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,0.7,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,1,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,1.1,Canada,Denmark,RA Thomas,Abraash Khan,J Jojo,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,1.2,Canada,Denmark,RA Thomas,Abraash Khan,J Jojo,4,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,1.3,Canada,Denmark,RA Thomas,Abraash Khan,J Jojo,0,1,,,,1,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,1.4,Canada,Denmark,Abraash Khan,RA Thomas,J Jojo,1,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,1.5,Canada,Denmark,RA Thomas,Abraash Khan,J Jojo,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,1.6,Canada,Denmark,RA Thomas,Abraash Khan,J Jojo,1,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,2.1,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,2.2,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,2.3,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,2.4,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,1,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,2.5,Canada,Denmark,Abraash Khan,RA Thomas,OD Hald,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,2.6,Canada,Denmark,Abraash Khan,RA Thomas,OD Hald,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,3.1,Canada,Denmark,RA Thomas,Abraash Khan,J Jojo,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,3.2,Canada,Denmark,RA Thomas,Abraash Khan,J Jojo,1,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,3.3,Canada,Denmark,Abraash Khan,RA Thomas,J Jojo,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,3.4,Canada,Denmark,Abraash Khan,RA Thomas,J Jojo,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,3.5,Canada,Denmark,Abraash Khan,RA Thomas,J Jojo,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,3.6,Canada,Denmark,Abraash Khan,RA Thomas,J Jojo,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,4.1,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,2,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,4.2,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,0,0,,,,,,,,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,4.3,Canada,Denmark,RA Thomas,Abraash Khan,OD Hald,0,0,,,,,,caught,RA Thomas,,
1200449,2019,2019-09-25,Kinrara Academy Oval,1,4.4,Canada,Denmark,NR Kumar,Abraash Khan,OD Hald,0,2,2,,,,,,,,
