version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Lancashire
info,gender,male
info,season,2014
info,date,2014/06/01
info,date,2014/06/02
info,date,2014/06/03
info,date,2014/06/04
info,event,LV= County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,SA Garratt
info,outcome,draw
info,player,Somerset,ME Trescothick
info,player,Somerset,JG Myburgh
info,player,Somerset,NRD Compton
info,player,Somerset,AN Petersen
info,player,Somerset,AWR Barrow
info,player,Somerset,C Kieswetter
info,player,Somerset,PD Trego
info,player,Somerset,CAJ Meschede
info,player,Somerset,C Overton
info,player,Somerset,AC Thomas
info,player,Somerset,GH Dockrell
info,player,Lancashire,PJ Horton
info,player,Lancashire,AL Davies
info,player,Lancashire,AP Agathangelou
info,player,Lancashire,AG Prince
info,player,Lancashire,KR Brown
info,player,Lancashire,SJ Croft
info,player,Lancashire,TC Smith
info,player,Lancashire,G Chapple
info,player,Lancashire,KW Hogg
info,player,Lancashire,Kabir Ali
info,player,Lancashire,SC Kerrigan
info,registry,people,AC Thomas,b552a935
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AP Agathangelou,b7539620
info,registry,people,AWR Barrow,47190c4a
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,C Overton,e9987a94
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,G Chapple,85afed77
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,J Overton,59559bc2
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,KR Brown,818c9e0d
info,registry,people,KW Hogg,687fb627
info,registry,people,Kabir Ali,60dd8960
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NRD Compton,e5437a99
info,registry,people,PD Trego,93e06301
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SA Garratt,35508310
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,TC Smith,c163432a
