match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
594901,2012/13,2013-02-05,Brabourne Stadium,1,0.1,Sri Lanka,India,AC Jayangani,BYA Mendis,J Goswami,4,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,0.2,Sri Lanka,India,AC Jayangani,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,0.3,Sri Lanka,India,AC Jayangani,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,0.4,Sri Lanka,India,AC Jayangani,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,0.5,Sri Lanka,India,AC Jayangani,BYA Mendis,J Goswami,0,0,,,,,,caught,AC Jayangani,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,0.6,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,1.1,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,1.2,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,1.3,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,1.4,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,1,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,1.5,Sri Lanka,India,HMD Rasangika,BYA Mendis,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,1.6,Sri Lanka,India,HMD Rasangika,BYA Mendis,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,2.1,Sri Lanka,India,BYA Mendis,HMD Rasangika,J Goswami,0,5,5,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,2.2,Sri Lanka,India,BYA Mendis,HMD Rasangika,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,2.3,Sri Lanka,India,BYA Mendis,HMD Rasangika,J Goswami,1,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,2.4,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,2.5,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,2.6,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,2.7,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,4,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,3.1,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,3.2,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,3.3,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,2,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,3.4,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,3.5,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,3.6,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,4.1,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,0,1,1,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,4.2,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,4.3,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,4.4,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,4.5,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,4.6,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,4,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,4.7,Sri Lanka,India,HMD Rasangika,BYA Mendis,J Goswami,4,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,5.1,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,5.2,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,5.3,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,5.4,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,5.5,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,4,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,5.6,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,6.1,Sri Lanka,India,HMD Rasangika,BYA Mendis,S Sharma,1,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,6.2,Sri Lanka,India,BYA Mendis,HMD Rasangika,S Sharma,4,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,6.3,Sri Lanka,India,BYA Mendis,HMD Rasangika,S Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,6.4,Sri Lanka,India,BYA Mendis,HMD Rasangika,S Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,6.5,Sri Lanka,India,BYA Mendis,HMD Rasangika,S Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,6.6,Sri Lanka,India,BYA Mendis,HMD Rasangika,S Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,7.1,Sri Lanka,India,HMD Rasangika,BYA Mendis,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,7.2,Sri Lanka,India,HMD Rasangika,BYA Mendis,A Sharma,4,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,7.3,Sri Lanka,India,HMD Rasangika,BYA Mendis,A Sharma,1,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,7.4,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,7.5,Sri Lanka,India,BYA Mendis,HMD Rasangika,A Sharma,1,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,7.6,Sri Lanka,India,HMD Rasangika,BYA Mendis,A Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,8.1,Sri Lanka,India,BYA Mendis,HMD Rasangika,S Sharma,0,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,8.2,Sri Lanka,India,BYA Mendis,HMD Rasangika,S Sharma,1,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,8.3,Sri Lanka,India,HMD Rasangika,BYA Mendis,S Sharma,1,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,8.4,Sri Lanka,India,BYA Mendis,HMD Rasangika,S Sharma,4,0,,,,,,,,,
594901,2012/13,2013-02-05,Brabourne Stadium,1,8.5,Sri Lanka,India,BYA Mendis,HMD Rasangika,S Sharma,4,0,,,,,,,,,
