match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1043955,2016/17,2016-11-20,Manuka Oval,1,0.1,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,0.2,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,4,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,0.3,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,0.4,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,0.5,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,0.6,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,1.1,Australia,South Africa,EJ Villani,NE Bolton,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,1.2,Australia,South Africa,EJ Villani,NE Bolton,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,1.3,Australia,South Africa,EJ Villani,NE Bolton,M Kapp,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,1.4,Australia,South Africa,NE Bolton,EJ Villani,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,1.5,Australia,South Africa,NE Bolton,EJ Villani,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,1.6,Australia,South Africa,NE Bolton,EJ Villani,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,2.1,Australia,South Africa,EJ Villani,NE Bolton,A Khaka,0,1,1,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,2.2,Australia,South Africa,EJ Villani,NE Bolton,A Khaka,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,2.3,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,2.4,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,2.5,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,2.6,Australia,South Africa,EJ Villani,NE Bolton,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,2.7,Australia,South Africa,EJ Villani,NE Bolton,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,3.1,Australia,South Africa,NE Bolton,EJ Villani,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,3.2,Australia,South Africa,NE Bolton,EJ Villani,M Kapp,4,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,3.3,Australia,South Africa,NE Bolton,EJ Villani,M Kapp,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,3.4,Australia,South Africa,EJ Villani,NE Bolton,M Kapp,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,3.5,Australia,South Africa,NE Bolton,EJ Villani,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,3.6,Australia,South Africa,NE Bolton,EJ Villani,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,4.1,Australia,South Africa,EJ Villani,NE Bolton,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,4.2,Australia,South Africa,EJ Villani,NE Bolton,A Khaka,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,4.3,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,4.4,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,4.5,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,4.6,Australia,South Africa,NE Bolton,EJ Villani,A Khaka,4,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,5.1,Australia,South Africa,EJ Villani,NE Bolton,M Kapp,0,0,,,,,,caught,EJ Villani,,
1043955,2016/17,2016-11-20,Manuka Oval,1,5.2,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,5.3,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,4,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,5.4,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,5.5,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,5.6,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,6.1,Australia,South Africa,NE Bolton,MM Lanning,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,6.2,Australia,South Africa,NE Bolton,MM Lanning,A Khaka,4,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,6.3,Australia,South Africa,NE Bolton,MM Lanning,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,6.4,Australia,South Africa,NE Bolton,MM Lanning,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,6.5,Australia,South Africa,NE Bolton,MM Lanning,A Khaka,0,0,,,,,,caught,NE Bolton,,
1043955,2016/17,2016-11-20,Manuka Oval,1,6.6,Australia,South Africa,EA Perry,MM Lanning,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,7.1,Australia,South Africa,MM Lanning,EA Perry,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,7.2,Australia,South Africa,MM Lanning,EA Perry,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,7.3,Australia,South Africa,MM Lanning,EA Perry,M Kapp,4,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,7.4,Australia,South Africa,MM Lanning,EA Perry,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,7.5,Australia,South Africa,MM Lanning,EA Perry,M Kapp,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,7.6,Australia,South Africa,MM Lanning,EA Perry,M Kapp,4,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,8.1,Australia,South Africa,EA Perry,MM Lanning,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,8.2,Australia,South Africa,EA Perry,MM Lanning,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,8.3,Australia,South Africa,EA Perry,MM Lanning,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,8.4,Australia,South Africa,EA Perry,MM Lanning,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,8.5,Australia,South Africa,EA Perry,MM Lanning,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,8.6,Australia,South Africa,EA Perry,MM Lanning,A Khaka,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,9.1,Australia,South Africa,MM Lanning,EA Perry,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,9.2,Australia,South Africa,MM Lanning,EA Perry,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,9.3,Australia,South Africa,MM Lanning,EA Perry,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,9.4,Australia,South Africa,MM Lanning,EA Perry,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,9.5,Australia,South Africa,MM Lanning,EA Perry,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,9.6,Australia,South Africa,MM Lanning,EA Perry,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,10.1,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,10.2,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,10.3,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,10.4,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,10.5,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,10.6,Australia,South Africa,MM Lanning,EA Perry,D van Niekerk,4,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,11.1,Australia,South Africa,EA Perry,MM Lanning,M Daniels,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,11.2,Australia,South Africa,MM Lanning,EA Perry,M Daniels,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,11.3,Australia,South Africa,EA Perry,MM Lanning,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,11.4,Australia,South Africa,EA Perry,MM Lanning,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,11.5,Australia,South Africa,EA Perry,MM Lanning,M Daniels,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,11.6,Australia,South Africa,MM Lanning,EA Perry,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,12.1,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,4,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,12.2,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,12.3,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,12.4,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,12.5,Australia,South Africa,MM Lanning,EA Perry,D van Niekerk,4,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,12.6,Australia,South Africa,MM Lanning,EA Perry,D van Niekerk,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,13.1,Australia,South Africa,EA Perry,MM Lanning,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,13.2,Australia,South Africa,EA Perry,MM Lanning,M Daniels,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,13.3,Australia,South Africa,MM Lanning,EA Perry,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,13.4,Australia,South Africa,MM Lanning,EA Perry,M Daniels,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,13.5,Australia,South Africa,MM Lanning,EA Perry,M Daniels,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,13.6,Australia,South Africa,EA Perry,MM Lanning,M Daniels,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,14.1,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,14.2,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,14.3,Australia,South Africa,MM Lanning,EA Perry,D van Niekerk,2,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,14.4,Australia,South Africa,MM Lanning,EA Perry,D van Niekerk,1,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,14.5,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,14.6,Australia,South Africa,EA Perry,MM Lanning,D van Niekerk,0,0,,,,,,,,,
1043955,2016/17,2016-11-20,Manuka Oval,1,15.1,Australia,South Africa,MM Lanning,EA Perry,M Daniels,4,0,,,,,,,,,
