version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Hampshire
info,gender,male
info,season,2021
info,date,2021/07/18
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,DJM Short
info,umpire,BJ Debenham
info,umpire,N Pratt
info,match_referee,DW Headley
info,winner,Hampshire
info,winner_wickets,6
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,WT Root
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RI Walker
info,player,Glamorgan,SJ Pearce
info,player,Glamorgan,T van der Gugten
info,player,Hampshire,JM Vince
info,player,Hampshire,DJM Short
info,player,Hampshire,C de Grandhomme
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,registry,people,AG Salter,1a45b864
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJM Short,1a156c88
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DW Headley,870206b3
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KS Carlson,9e707e02
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MS Crane,f0a0204e
info,registry,people,N Pratt,01f65cd3
info,registry,people,RI Walker,c78a879c
info,registry,people,SJ Pearce,e898ab57
info,registry,people,SW Currie,c5f40e35
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WT Root,72898514
