match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,0.1,Northamptonshire,Worcestershire,RI Newton,BM Duckett,J Leach,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,0.2,Northamptonshire,Worcestershire,RI Newton,BM Duckett,J Leach,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,0.3,Northamptonshire,Worcestershire,RI Newton,BM Duckett,J Leach,2,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,0.4,Northamptonshire,Worcestershire,RI Newton,BM Duckett,J Leach,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,0.5,Northamptonshire,Worcestershire,RI Newton,BM Duckett,J Leach,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,0.6,Northamptonshire,Worcestershire,RI Newton,BM Duckett,J Leach,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,1.1,Northamptonshire,Worcestershire,BM Duckett,RI Newton,EG Barnard,1,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,1.2,Northamptonshire,Worcestershire,RI Newton,BM Duckett,EG Barnard,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,1.3,Northamptonshire,Worcestershire,RI Newton,BM Duckett,EG Barnard,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,1.4,Northamptonshire,Worcestershire,RI Newton,BM Duckett,EG Barnard,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,1.5,Northamptonshire,Worcestershire,RI Newton,BM Duckett,EG Barnard,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,1.6,Northamptonshire,Worcestershire,RI Newton,BM Duckett,EG Barnard,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,2.1,Northamptonshire,Worcestershire,BM Duckett,RI Newton,J Leach,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,2.2,Northamptonshire,Worcestershire,BM Duckett,RI Newton,J Leach,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,2.3,Northamptonshire,Worcestershire,BM Duckett,RI Newton,J Leach,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,2.4,Northamptonshire,Worcestershire,BM Duckett,RI Newton,J Leach,1,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,2.5,Northamptonshire,Worcestershire,RI Newton,BM Duckett,J Leach,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,2.6,Northamptonshire,Worcestershire,RI Newton,BM Duckett,J Leach,0,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,3.1,Northamptonshire,Worcestershire,BM Duckett,RI Newton,EG Barnard,4,0,,,,,,,,,
947057,2016,2016-08-23,"County Ground, New Road, Worcester",1,3.2,Northamptonshire,Worcestershire,BM Duckett,RI Newton,EG Barnard,0,0,,,,,,,,,
