match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,0.1,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,JA Turner,0,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,0.2,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,JA Turner,0,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,0.3,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,JA Turner,4,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,0.4,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,JA Turner,1,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,0.5,Worcestershire,Hampshire,BL D'Oliveira,JA Haynes,JA Turner,0,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,0.6,Worcestershire,Hampshire,BL D'Oliveira,JA Haynes,JA Turner,0,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,1.1,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,KJ Abbott,1,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,1.2,Worcestershire,Hampshire,BL D'Oliveira,JA Haynes,KJ Abbott,1,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,1.3,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,KJ Abbott,4,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,1.4,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,KJ Abbott,4,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,1.5,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,KJ Abbott,0,0,,,,,,bowled,JA Haynes,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,1.6,Worcestershire,Hampshire,TC Fell,BL D'Oliveira,KJ Abbott,0,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,2.1,Worcestershire,Hampshire,BL D'Oliveira,TC Fell,JA Turner,3,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,2.2,Worcestershire,Hampshire,TC Fell,BL D'Oliveira,JA Turner,2,0,,,,,,,,,
1250200,2021,2021-08-04,"The Rose Bowl, Southampton",1,2.3,Worcestershire,Hampshire,TC Fell,BL D'Oliveira,JA Turner,0,0,,,,,,,,,
