match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.1,Sri Lanka,Hong Kong,BYA Mendis,HML Madushani,M Hill,2,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.2,Sri Lanka,Hong Kong,BYA Mendis,HML Madushani,M Hill,0,1,1,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.3,Sri Lanka,Hong Kong,BYA Mendis,HML Madushani,M Hill,1,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.4,Sri Lanka,Hong Kong,HML Madushani,BYA Mendis,M Hill,1,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.5,Sri Lanka,Hong Kong,BYA Mendis,HML Madushani,M Hill,2,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.6,Sri Lanka,Hong Kong,BYA Mendis,HML Madushani,M Hill,2,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.7,Sri Lanka,Hong Kong,BYA Mendis,HML Madushani,M Hill,0,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.1,Sri Lanka,Hong Kong,HML Madushani,BYA Mendis,Hung Ying Ho,1,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.2,Sri Lanka,Hong Kong,BYA Mendis,HML Madushani,Hung Ying Ho,0,2,2,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.3,Sri Lanka,Hong Kong,HML Madushani,BYA Mendis,Hung Ying Ho,0,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.4,Sri Lanka,Hong Kong,HML Madushani,BYA Mendis,Hung Ying Ho,0,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.5,Sri Lanka,Hong Kong,HML Madushani,BYA Mendis,Hung Ying Ho,0,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.6,Sri Lanka,Hong Kong,HML Madushani,BYA Mendis,Hung Ying Ho,4,0,,,,,,,,,
778003,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.7,Sri Lanka,Hong Kong,HML Madushani,BYA Mendis,Hung Ying Ho,0,0,,,,,,,,,
