match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,South Africa,West Indies,L Lee,D van Niekerk,CA Henry,0,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,South Africa,West Indies,L Lee,D van Niekerk,CA Henry,4,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,South Africa,West Indies,L Lee,D van Niekerk,CA Henry,1,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,South Africa,West Indies,D van Niekerk,L Lee,CA Henry,0,0,,,,,,caught,D van Niekerk,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,South Africa,West Indies,M Kapp,L Lee,CA Henry,0,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,South Africa,West Indies,M Kapp,L Lee,CA Henry,0,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,South Africa,West Indies,L Lee,M Kapp,AA Alleyne,0,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,South Africa,West Indies,L Lee,M Kapp,AA Alleyne,0,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,South Africa,West Indies,L Lee,M Kapp,AA Alleyne,4,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,South Africa,West Indies,L Lee,M Kapp,AA Alleyne,0,0,,,,,,caught,L Lee,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,South Africa,West Indies,M Kapp,L Wolvaardt,AA Alleyne,0,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,South Africa,West Indies,M Kapp,L Wolvaardt,AA Alleyne,0,0,,,,,,caught,M Kapp,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,South Africa,West Indies,L Wolvaardt,T Brits,CA Henry,3,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,South Africa,West Indies,T Brits,L Wolvaardt,CA Henry,0,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,South Africa,West Indies,T Brits,L Wolvaardt,CA Henry,0,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,South Africa,West Indies,T Brits,L Wolvaardt,CA Henry,0,0,,,,,,run out,L Wolvaardt,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,South Africa,West Indies,S Luus,T Brits,CA Henry,0,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,South Africa,West Indies,S Luus,T Brits,CA Henry,0,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,South Africa,West Indies,T Brits,S Luus,AA Alleyne,2,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,South Africa,West Indies,T Brits,S Luus,AA Alleyne,4,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,South Africa,West Indies,T Brits,S Luus,AA Alleyne,1,0,,,,,,,,,
1273417,2021,2021-09-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,South Africa,West Indies,S Luus,T Brits,AA Alleyne,1,0,,,,,,,,,
