match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,0.1,Melbourne Renegades,Perth Scorchers,RH Priest,D van Niekerk,NJ Shaw,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,0.2,Melbourne Renegades,Perth Scorchers,RH Priest,D van Niekerk,NJ Shaw,1,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,0.3,Melbourne Renegades,Perth Scorchers,D van Niekerk,RH Priest,NJ Shaw,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,0.4,Melbourne Renegades,Perth Scorchers,D van Niekerk,RH Priest,NJ Shaw,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,0.5,Melbourne Renegades,Perth Scorchers,D van Niekerk,RH Priest,NJ Shaw,1,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,0.6,Melbourne Renegades,Perth Scorchers,RH Priest,D van Niekerk,NJ Shaw,4,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,1.1,Melbourne Renegades,Perth Scorchers,D van Niekerk,RH Priest,KH Brunt,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,1.2,Melbourne Renegades,Perth Scorchers,D van Niekerk,RH Priest,KH Brunt,0,0,,,,,,caught,D van Niekerk,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,1.3,Melbourne Renegades,Perth Scorchers,RH Priest,DN Wyatt,KH Brunt,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,1.4,Melbourne Renegades,Perth Scorchers,RH Priest,DN Wyatt,KH Brunt,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,1.5,Melbourne Renegades,Perth Scorchers,RH Priest,DN Wyatt,KH Brunt,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,1.6,Melbourne Renegades,Perth Scorchers,RH Priest,DN Wyatt,KH Brunt,1,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,2.1,Melbourne Renegades,Perth Scorchers,RH Priest,DN Wyatt,NJ Shaw,4,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,2.2,Melbourne Renegades,Perth Scorchers,RH Priest,DN Wyatt,NJ Shaw,4,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,2.3,Melbourne Renegades,Perth Scorchers,RH Priest,DN Wyatt,NJ Shaw,1,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,2.4,Melbourne Renegades,Perth Scorchers,DN Wyatt,RH Priest,NJ Shaw,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,2.5,Melbourne Renegades,Perth Scorchers,DN Wyatt,RH Priest,NJ Shaw,0,0,,,,,,bowled,DN Wyatt,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,2.6,Melbourne Renegades,Perth Scorchers,KL Britt,RH Priest,NJ Shaw,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,3.1,Melbourne Renegades,Perth Scorchers,RH Priest,KL Britt,KH Brunt,4,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,3.2,Melbourne Renegades,Perth Scorchers,RH Priest,KL Britt,KH Brunt,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,3.3,Melbourne Renegades,Perth Scorchers,RH Priest,KL Britt,KH Brunt,0,0,,,,,,caught,RH Priest,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,3.4,Melbourne Renegades,Perth Scorchers,KL Britt,SJ Elliott,KH Brunt,0,0,,,,,,,,,
896545,2015/16,2016-01-17,Adelaide Oval No. 2,1,3.5,Melbourne Renegades,Perth Scorchers,KL Britt,SJ Elliott,KH Brunt,0,0,,,,,,,,,
