version,2.2.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2021/22
info,date,2021/11/06
info,event,ICC Men's T20 World Cup
info,match_number,38
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,DA Warner
info,umpire,L Rusere
info,umpire,RK Illingworth
info,reserve_umpire,AT Holdstock
info,tv_umpire,Aleem Dar
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,8
info,player,West Indies,CH Gayle
info,player,West Indies,E Lewis
info,player,West Indies,N Pooran
info,player,West Indies,RL Chase
info,player,West Indies,SO Hetmyer
info,player,West Indies,KA Pollard
info,player,West Indies,DJ Bravo
info,player,West Indies,AD Russell
info,player,West Indies,JO Holder
info,player,West Indies,HR Walsh
info,player,West Indies,AJ Hosein
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,MR Marsh
info,player,Australia,GJ Maxwell
info,player,Australia,SPD Smith
info,player,Australia,MP Stoinis
info,player,Australia,MS Wade
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CH Gayle,db584dad
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Srinath,bad31fac
info,registry,people,JO Holder,0f721006
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Rusere,6a4734ae
info,registry,people,MA Starc,3fb19989
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,N Pooran,3241e3fd
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RK Illingworth,20672246
info,registry,people,RL Chase,3feda4fa
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SPD Smith,30a45b23
