match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,0.1,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,0.2,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,0.3,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,0.4,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,0.5,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,0.6,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,1.1,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,1.2,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,1.3,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,1.4,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,1.5,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,1.6,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,2.1,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,2.2,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,2.3,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,2.4,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,2.5,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,2.6,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,3.1,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,3.2,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,3.3,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,3.4,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,3.5,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,3.6,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,4,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,4.1,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,4.2,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,4.3,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,4.4,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,4.5,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,4.6,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,1,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,5.1,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,5.2,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,5.3,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,5.4,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,5.5,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,5.6,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,6.1,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,6.2,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,6.3,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,6.4,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,1,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,6.5,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,4,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,6.6,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,7.1,Essex,Warwickshire,AN Cook,NLJ Browne,R Clarke,1,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,7.2,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,7.3,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,7.4,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,7.5,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,7.6,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,2,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,8.1,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,8.2,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,8.3,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,2,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,8.4,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,8.5,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,8.6,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,9.1,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,9.2,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,9.3,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,9.4,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,9.5,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,9.6,Essex,Warwickshire,NLJ Browne,AN Cook,R Clarke,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,10.1,Essex,Warwickshire,AN Cook,NLJ Browne,KHD Barker,3,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,10.2,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,10.3,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,10.4,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,10.5,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,10.6,Essex,Warwickshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1068553,2017,2017-06-19,"County Ground, Chelmsford",1,11.1,Essex,Warwickshire,AN Cook,NLJ Browne,WB Rankin,0,0,,,,,,,,,
