match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,0.1,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,0.2,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,0.3,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,0,1,1,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,0.4,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,0,4,,,,4,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,0.5,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,0.6,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,0.7,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,1,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,1.1,South Africa,India,Q de Kock,JN Malan,B Kumar,2,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,1.2,South Africa,India,Q de Kock,JN Malan,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,1.3,South Africa,India,Q de Kock,JN Malan,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,1.4,South Africa,India,Q de Kock,JN Malan,B Kumar,0,1,1,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,1.5,South Africa,India,Q de Kock,JN Malan,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,1.6,South Africa,India,Q de Kock,JN Malan,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,1.7,South Africa,India,Q de Kock,JN Malan,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,2.1,South Africa,India,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,2.2,South Africa,India,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,2.3,South Africa,India,JN Malan,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,2.4,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,2.5,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,4,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,2.6,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,3.1,South Africa,India,JN Malan,Q de Kock,B Kumar,4,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,3.2,South Africa,India,JN Malan,Q de Kock,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,3.3,South Africa,India,JN Malan,Q de Kock,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,3.4,South Africa,India,JN Malan,Q de Kock,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,3.5,South Africa,India,JN Malan,Q de Kock,B Kumar,1,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,3.6,South Africa,India,Q de Kock,JN Malan,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,4.1,South Africa,India,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,4.2,South Africa,India,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,caught,JN Malan,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,4.3,South Africa,India,T Bavuma,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,4.4,South Africa,India,T Bavuma,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,4.5,South Africa,India,T Bavuma,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,4.6,South Africa,India,T Bavuma,Q de Kock,JJ Bumrah,4,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,5.1,South Africa,India,Q de Kock,T Bavuma,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,5.2,South Africa,India,Q de Kock,T Bavuma,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,5.3,South Africa,India,Q de Kock,T Bavuma,B Kumar,1,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,5.4,South Africa,India,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,5.5,South Africa,India,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,5.6,South Africa,India,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,6.1,South Africa,India,Q de Kock,T Bavuma,JJ Bumrah,1,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,6.2,South Africa,India,T Bavuma,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,6.3,South Africa,India,T Bavuma,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,6.4,South Africa,India,T Bavuma,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277082,2021/22,2022-01-19,"Boland Park, Paarl",1,6.5,South Africa,India,T Bavuma,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
