version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2015/16
info,date,2016/01/12
info,event,India in Australia ODI Series
info,match_number,1
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,SPD Smith
info,umpire,SD Fry
info,umpire,RA Kettleborough
info,reserve_umpire,GC Joshua
info,tv_umpire,MD Martell
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,5
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,SPD Smith
info,player,Australia,GJ Bailey
info,player,Australia,GJ Maxwell
info,player,Australia,MR Marsh
info,player,Australia,JP Faulkner
info,player,Australia,MS Wade
info,player,Australia,SM Boland
info,player,Australia,JR Hazlewood
info,player,Australia,JS Paris
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,AM Rahane
info,player,India,MK Pandey
info,player,India,R Ashwin
info,player,India,UT Yadav
info,player,India,B Kumar
info,player,India,BB Sran
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AM Rahane,29e95537
info,registry,people,B Kumar,2e81a32d
info,registry,people,BB Sran,d8b2f218
info,registry,people,DA Warner,dcce6f09
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JS Paris,7c8f533d
info,registry,people,MD Martell,487c072e
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Wade,afa7e784
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Boland,d167edd3
info,registry,people,SPD Smith,30a45b23
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
