match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.1,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Tanvir Islam,0,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.2,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Tanvir Islam,0,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.3,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Tanvir Islam,0,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.4,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Tanvir Islam,4,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.5,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Tanvir Islam,0,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.6,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Tanvir Islam,4,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.1,Dhaka Platoon,Khulna Tigers,Anamul Haque,Tamim Iqbal,R Frylinck,0,2,2,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.2,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,R Frylinck,2,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.3,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,R Frylinck,0,1,1,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.4,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,R Frylinck,0,1,,,,1,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.5,Dhaka Platoon,Khulna Tigers,Anamul Haque,Tamim Iqbal,R Frylinck,0,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.6,Dhaka Platoon,Khulna Tigers,Anamul Haque,Tamim Iqbal,R Frylinck,0,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.7,Dhaka Platoon,Khulna Tigers,Anamul Haque,Tamim Iqbal,R Frylinck,0,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.8,Dhaka Platoon,Khulna Tigers,Anamul Haque,Tamim Iqbal,R Frylinck,0,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,2.1,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Mehedi Hasan Miraz,0,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,2.2,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Mehedi Hasan Miraz,6,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,2.3,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,2.4,Dhaka Platoon,Khulna Tigers,Anamul Haque,Tamim Iqbal,Mehedi Hasan Miraz,6,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,2.5,Dhaka Platoon,Khulna Tigers,Anamul Haque,Tamim Iqbal,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,2.6,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,3.1,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Mohammad Amir,1,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,3.2,Dhaka Platoon,Khulna Tigers,Anamul Haque,Tamim Iqbal,Mohammad Amir,1,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,3.3,Dhaka Platoon,Khulna Tigers,Tamim Iqbal,Anamul Haque,Mohammad Amir,1,0,,,,,,,,,
1208097,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,3.4,Dhaka Platoon,Khulna Tigers,Anamul Haque,Tamim Iqbal,Mohammad Amir,1,0,,,,,,,,,
