match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,BW Hilfenhaus,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,BW Hilfenhaus,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,BW Hilfenhaus,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,BW Hilfenhaus,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,BW Hilfenhaus,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,BW Hilfenhaus,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,AD Mascarenhas,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,AD Mascarenhas,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,AD Mascarenhas,4,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,AD Mascarenhas,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,AD Mascarenhas,4,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,AD Mascarenhas,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,Shoaib Malik,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,Shoaib Malik,0,0,,,,,,caught,CL White,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Hobart Hurricanes,MS Wade,LJ Wright,Shoaib Malik,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Hobart Hurricanes,LJ Wright,MS Wade,Shoaib Malik,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Hobart Hurricanes,LJ Wright,MS Wade,Shoaib Malik,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Hobart Hurricanes,MS Wade,LJ Wright,Shoaib Malik,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Hobart Hurricanes,MS Wade,LJ Wright,AD Mascarenhas,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Hobart Hurricanes,MS Wade,LJ Wright,AD Mascarenhas,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Hobart Hurricanes,LJ Wright,MS Wade,AD Mascarenhas,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Hobart Hurricanes,LJ Wright,MS Wade,AD Mascarenhas,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Hobart Hurricanes,LJ Wright,MS Wade,AD Mascarenhas,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Hobart Hurricanes,LJ Wright,MS Wade,AD Mascarenhas,2,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Hobart Hurricanes,MS Wade,LJ Wright,Shoaib Malik,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Hobart Hurricanes,MS Wade,LJ Wright,Shoaib Malik,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Hobart Hurricanes,MS Wade,LJ Wright,Shoaib Malik,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Hobart Hurricanes,MS Wade,LJ Wright,Shoaib Malik,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Hobart Hurricanes,LJ Wright,MS Wade,Shoaib Malik,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Hobart Hurricanes,LJ Wright,MS Wade,Shoaib Malik,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Hobart Hurricanes,MS Wade,LJ Wright,AD Mascarenhas,4,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Hobart Hurricanes,MS Wade,LJ Wright,AD Mascarenhas,0,0,,,,,,caught,MS Wade,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Hobart Hurricanes,LJ Wright,GJ Maxwell,AD Mascarenhas,0,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Hobart Hurricanes,LJ Wright,GJ Maxwell,AD Mascarenhas,1,0,,,,,,,,,
654095,2013/14,2014-02-04,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,LJ Wright,AD Mascarenhas,6,0,,,,,,,,,
