match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Deccan Chargers,Chennai Super Kings,AC Gilchrist,HH Gibbs,M Ntini,0,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Deccan Chargers,Chennai Super Kings,AC Gilchrist,HH Gibbs,M Ntini,1,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Deccan Chargers,Chennai Super Kings,HH Gibbs,AC Gilchrist,M Ntini,0,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,AC Gilchrist,M Ntini,0,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Deccan Chargers,Chennai Super Kings,HH Gibbs,AC Gilchrist,M Ntini,0,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Deccan Chargers,Chennai Super Kings,HH Gibbs,AC Gilchrist,M Ntini,0,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Deccan Chargers,Chennai Super Kings,AC Gilchrist,HH Gibbs,MS Gony,0,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Deccan Chargers,Chennai Super Kings,AC Gilchrist,HH Gibbs,MS Gony,1,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Deccan Chargers,Chennai Super Kings,HH Gibbs,AC Gilchrist,MS Gony,0,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,AC Gilchrist,MS Gony,0,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Deccan Chargers,Chennai Super Kings,HH Gibbs,AC Gilchrist,MS Gony,4,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Deccan Chargers,Chennai Super Kings,HH Gibbs,AC Gilchrist,MS Gony,0,1,,,,1,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Deccan Chargers,Chennai Super Kings,HH Gibbs,AC Gilchrist,M Ntini,4,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Deccan Chargers,Chennai Super Kings,HH Gibbs,AC Gilchrist,M Ntini,0,0,,,,,,caught,HH Gibbs,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Deccan Chargers,Chennai Super Kings,SB Styris,AC Gilchrist,M Ntini,0,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Deccan Chargers,Chennai Super Kings,SB Styris,AC Gilchrist,M Ntini,1,0,,,,,,,,,
336037,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Deccan Chargers,Chennai Super Kings,AC Gilchrist,SB Styris,M Ntini,1,0,,,,,,,,,
