version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Scotland
info,gender,male
info,season,2015
info,date,2015/07/14
info,event,ICC World Twenty20 Qualifier
info,match_number,22
info,venue,"Grange Cricket Club Ground, Raeburn Place"
info,city,Edinburgh
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,RD Berrington
info,umpire,S George
info,umpire,Ahsan Raza
info,reserve_umpire,VA Kulkarni
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,7
info,player,Kenya,NK Patel
info,player,Kenya,IA Karim
info,player,Kenya,NN Odhiambo
info,player,Kenya,CO Obuya
info,player,Kenya,MA Ouma
info,player,Kenya,RR Patel
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,JO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,E Otieno
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,MH Cross
info,player,Scotland,HG Munsey
info,player,Scotland,RD Berrington
info,player,Scotland,PL Mommsen
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,CD de Lange
info,player,Scotland,AC Evans
info,player,Scotland,RML Taylor
info,registry,people,AC Evans,e9a870ed
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CO Obuya,5680f1ad
info,registry,people,CS MacLeod,9c376401
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Otieno,c57fa67e
info,registry,people,HG Munsey,ff014c34
info,registry,people,IA Karim,ca92a578
info,registry,people,JO Ngoche,a9a4df9f
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,MA Leask,28131839
info,registry,people,MA Ouma,0939c670
info,registry,people,MH Cross,8b261d84
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S George,6d9e5a54
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SO Ngoche,49118dc7
info,registry,people,VA Kulkarni,8fe0c4f8
