version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Namibia
info,gender,male
info,season,2017
info,date,2017/06/11
info,date,2017/06/12
info,event,ICC World Cricket League Championship
info,match_number,39
info,venue,"Grange Cricket Club Ground, Raeburn Place"
info,city,Edinburgh
info,toss_winner,Namibia
info,toss_decision,field
info,umpire,IN Ramage
info,umpire,Sharfuddoula
info,reserve_umpire,DA Haggo
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_runs,51
info,method,D/L
info,player,Namibia,SJ Baard
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,MG Erasmus
info,player,Namibia,CG Williams
info,player,Namibia,JN Frylinck
info,player,Namibia,C Viljoen
info,player,Namibia,SF Burger
info,player,Namibia,ZE Green
info,player,Namibia,JJ Smit
info,player,Namibia,Z Groenewald
info,player,Namibia,BM Scholtz
info,player,Scotland,MH Cross
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,CD Wallace
info,player,Scotland,PL Mommsen
info,player,Scotland,CD de Lange
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Scotland,CB Sole
info,registry,people,AC Evans,e9a870ed
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CB Sole,469ccead
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CG Williams,e16e7347
info,registry,people,CS MacLeod,9c376401
info,registry,people,DA Haggo,e6789a88
info,registry,people,DT Jukes,7c215d14
info,registry,people,IN Ramage,33cb7803
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
