match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,0.1,Hampshire,Essex,BR McDermott,AHT Donald,DR Sams,0,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,0.2,Hampshire,Essex,BR McDermott,AHT Donald,DR Sams,0,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,0.3,Hampshire,Essex,BR McDermott,AHT Donald,DR Sams,1,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,0.4,Hampshire,Essex,AHT Donald,BR McDermott,DR Sams,0,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,0.5,Hampshire,Essex,AHT Donald,BR McDermott,DR Sams,0,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,0.6,Hampshire,Essex,AHT Donald,BR McDermott,DR Sams,4,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,1.1,Hampshire,Essex,BR McDermott,AHT Donald,ASS Nijjar,2,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,1.2,Hampshire,Essex,BR McDermott,AHT Donald,ASS Nijjar,0,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,1.3,Hampshire,Essex,BR McDermott,AHT Donald,ASS Nijjar,0,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,1.4,Hampshire,Essex,BR McDermott,AHT Donald,ASS Nijjar,0,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,1.5,Hampshire,Essex,BR McDermott,AHT Donald,ASS Nijjar,6,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,1.6,Hampshire,Essex,BR McDermott,AHT Donald,ASS Nijjar,1,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,2.1,Hampshire,Essex,BR McDermott,AHT Donald,SJ Cook,4,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,2.2,Hampshire,Essex,BR McDermott,AHT Donald,SJ Cook,0,0,,,,,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,2.3,Hampshire,Essex,BR McDermott,AHT Donald,SJ Cook,0,1,,,,1,,,,,
1297819,2022,2022-05-31,"County Ground, Chelmsford",1,2.4,Hampshire,Essex,AHT Donald,BR McDermott,SJ Cook,0,0,,,,,,,,,
