match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152523,2018/19,2018-12-30,Aurora Stadium,1,0.1,Perth Scorchers,Hobart Hurricanes,WG Bosisto,M Klinger,JP Faulkner,0,0,,,,,,lbw,WG Bosisto,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,0.2,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,M Klinger,JP Faulkner,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,0.3,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,M Klinger,JP Faulkner,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,0.4,Perth Scorchers,Hobart Hurricanes,M Klinger,HWR Cartwright,JP Faulkner,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,0.5,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,M Klinger,JP Faulkner,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,0.6,Perth Scorchers,Hobart Hurricanes,M Klinger,HWR Cartwright,JP Faulkner,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,1.1,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,M Klinger,JC Archer,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,1.2,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,M Klinger,JC Archer,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,1.3,Perth Scorchers,Hobart Hurricanes,M Klinger,HWR Cartwright,JC Archer,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,1.4,Perth Scorchers,Hobart Hurricanes,M Klinger,HWR Cartwright,JC Archer,4,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,1.5,Perth Scorchers,Hobart Hurricanes,M Klinger,HWR Cartwright,JC Archer,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,1.6,Perth Scorchers,Hobart Hurricanes,M Klinger,HWR Cartwright,JC Archer,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,2.1,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,M Klinger,CA Rose,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,2.2,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,M Klinger,CA Rose,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,2.3,Perth Scorchers,Hobart Hurricanes,M Klinger,HWR Cartwright,CA Rose,0,0,,,,,,caught,M Klinger,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,2.4,Perth Scorchers,Hobart Hurricanes,AJ Turner,HWR Cartwright,CA Rose,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,2.5,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,AJ Turner,CA Rose,3,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,2.6,Perth Scorchers,Hobart Hurricanes,AJ Turner,HWR Cartwright,CA Rose,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,3.1,Perth Scorchers,Hobart Hurricanes,AJ Turner,HWR Cartwright,RP Meredith,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,3.2,Perth Scorchers,Hobart Hurricanes,AJ Turner,HWR Cartwright,RP Meredith,2,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,3.3,Perth Scorchers,Hobart Hurricanes,AJ Turner,HWR Cartwright,RP Meredith,0,0,,,,,,bowled,AJ Turner,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,3.4,Perth Scorchers,Hobart Hurricanes,CT Bancroft,HWR Cartwright,RP Meredith,2,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,3.5,Perth Scorchers,Hobart Hurricanes,CT Bancroft,HWR Cartwright,RP Meredith,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,3.6,Perth Scorchers,Hobart Hurricanes,CT Bancroft,HWR Cartwright,RP Meredith,0,1,1,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,3.7,Perth Scorchers,Hobart Hurricanes,CT Bancroft,HWR Cartwright,RP Meredith,0,0,,,,,,caught,CT Bancroft,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,4.1,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,AC Agar,JP Faulkner,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,4.2,Perth Scorchers,Hobart Hurricanes,AC Agar,HWR Cartwright,JP Faulkner,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,4.3,Perth Scorchers,Hobart Hurricanes,AC Agar,HWR Cartwright,JP Faulkner,0,1,,,,1,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,4.4,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,AC Agar,JP Faulkner,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,4.5,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,AC Agar,JP Faulkner,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,4.6,Perth Scorchers,Hobart Hurricanes,AC Agar,HWR Cartwright,JP Faulkner,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,5.1,Perth Scorchers,Hobart Hurricanes,AC Agar,HWR Cartwright,JC Archer,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,5.2,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,AC Agar,JC Archer,0,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,5.3,Perth Scorchers,Hobart Hurricanes,HWR Cartwright,AC Agar,JC Archer,1,0,,,,,,,,,
1152523,2018/19,2018-12-30,Aurora Stadium,1,5.4,Perth Scorchers,Hobart Hurricanes,AC Agar,HWR Cartwright,JC Archer,3,0,,,,,,,,,
