match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Royal Bengals,Dhaka Gladiators,Mohammad Mithun,Shahriar Nafees,CJ Liddle,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Royal Bengals,Dhaka Gladiators,Mohammad Mithun,Shahriar Nafees,CJ Liddle,0,0,,,,,,caught,Mohammad Mithun,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,Shahriar Nafees,CJ Liddle,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,Shahriar Nafees,CJ Liddle,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Royal Bengals,Dhaka Gladiators,Shahriar Nafees,TR Birt,CJ Liddle,3,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,Shahriar Nafees,CJ Liddle,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,Shahriar Nafees,AC Thomas,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,Shahriar Nafees,AC Thomas,4,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,Shahriar Nafees,AC Thomas,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Royal Bengals,Dhaka Gladiators,Shahriar Nafees,TR Birt,AC Thomas,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,1.5,Khulna Royal Bengals,Dhaka Gladiators,Shahriar Nafees,TR Birt,AC Thomas,0,0,,,,,,caught,Shahriar Nafees,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,1.6,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,AC Thomas,3,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,2.1,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,TM Dilshan,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,2.2,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,TM Dilshan,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,2.3,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,TM Dilshan,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,2.4,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,2.5,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,4,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,2.6,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,3.1,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,AC Thomas,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,3.2,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,AC Thomas,3,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,3.3,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,AC Thomas,4,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,3.4,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,AC Thomas,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,3.5,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,AC Thomas,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,3.6,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,AC Thomas,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,4.1,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,Shakib Al Hasan,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,4.2,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,Shakib Al Hasan,4,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,4.3,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,Shakib Al Hasan,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,4.4,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,4.5,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,Shakib Al Hasan,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,4.6,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,Shakib Al Hasan,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,5.1,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,5.2,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,TM Dilshan,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,5.3,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,5.4,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,5.5,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,4,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,5.6,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,6.1,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,Mohammad Ashraful,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,6.2,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,Mohammad Ashraful,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,6.3,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,Mohammad Ashraful,2,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,6.4,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,Mohammad Ashraful,4,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,6.5,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,Mohammad Ashraful,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,6.6,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,Mohammad Ashraful,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,7.1,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,6,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,7.2,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,7.3,Khulna Royal Bengals,Dhaka Gladiators,TR Birt,J Mubarak,TM Dilshan,1,0,,,,,,,,,
599899,2012/13,2013-02-11,"Shere Bangla National Stadium, Mirpur",1,7.4,Khulna Royal Bengals,Dhaka Gladiators,J Mubarak,TR Birt,TM Dilshan,1,0,,,,,,,,,
