match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.1,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,B Kumar,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.2,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,B Kumar,4,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.3,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,B Kumar,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.4,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,B Kumar,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.5,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,B Kumar,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.6,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,B Kumar,0,1,,,,1,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.1,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,A Nehra,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.2,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,A Nehra,4,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.3,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,A Nehra,4,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,A Nehra,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.5,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,A Nehra,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.6,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,A Nehra,4,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.1,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,B Kumar,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.2,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,B Kumar,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.3,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,B Kumar,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.4,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,B Kumar,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.5,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,B Kumar,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.6,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,B Kumar,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.1,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,A Nehra,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.2,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,A Nehra,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.3,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,A Nehra,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.4,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,A Nehra,6,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.5,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,M Vijay,A Nehra,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.6,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,A Nehra,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.1,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,Mustafizur Rahman,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.2,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,HM Amla,Mustafizur Rahman,0,0,,,,,,caught,M Vijay,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.3,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,Mustafizur Rahman,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.4,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,Mustafizur Rahman,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.5,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,Mustafizur Rahman,2,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.6,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,Mustafizur Rahman,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.1,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,BCJ Cutting,4,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.2,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,BCJ Cutting,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.3,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,BCJ Cutting,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.4,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,BCJ Cutting,4,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.5,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,BCJ Cutting,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.6,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,BCJ Cutting,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.1,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,KV Sharma,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.2,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,KV Sharma,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.3,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,KV Sharma,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.4,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,KV Sharma,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.5,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,KV Sharma,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.6,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,KV Sharma,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.1,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,MC Henriques,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.2,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,MC Henriques,2,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.3,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,MC Henriques,4,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.4,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,MC Henriques,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.5,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,MC Henriques,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.6,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,MC Henriques,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.1,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,KV Sharma,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.2,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,KV Sharma,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.3,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,KV Sharma,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.4,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,KV Sharma,2,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.5,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,KV Sharma,2,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.6,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,KV Sharma,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.1,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,Yuvraj Singh,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.2,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,Yuvraj Singh,0,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.3,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,Yuvraj Singh,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.4,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,Yuvraj Singh,4,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.5,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,Yuvraj Singh,1,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.6,Kings XI Punjab,Sunrisers Hyderabad,WP Saha,HM Amla,Yuvraj Singh,4,0,,,,,,,,,
980991,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.1,Kings XI Punjab,Sunrisers Hyderabad,HM Amla,WP Saha,KV Sharma,1,0,,,,,,,,,
