version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Thailand
info,gender,female
info,season,2016/17
info,date,2017/02/08
info,event,ICC Women's World Cup Qualifier
info,match_number,6
info,venue,Colombo Cricket Club Ground
info,city,
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,M Joshi
info,umpire,M Hawthorne
info,umpire,JM Williams
info,reserve_umpire,PN Udawatta
info,winner,India
info,winner_wickets,9
info,player,India,H Kaur
info,player,India,MDT Kamini
info,player,India,V Krishnamurthy
info,player,India,M Raj
info,player,India,Poonam Yadav
info,player,India,DB Sharma
info,player,India,DP Vaidya
info,player,India,S Pandey
info,player,India,S Verma
info,player,India,M Joshi
info,player,India,RS Gayakwad
info,player,Thailand,N Chantam
info,player,Thailand,S Saengsakaorat
info,player,Thailand,N Boochatham
info,player,Thailand,R Padunglerd
info,player,Thailand,S Tippoch
info,player,Thailand,N Koncharoenkai
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Laomi
info,player,Thailand,S Saenya
info,player,Thailand,R Sangsoma
info,player,Thailand,S Lateh
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,DB Sharma,201fef33
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,H Kaur,53cd8da6
info,registry,people,JM Williams,b61d9d70
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Raj,ec2269dc
info,registry,people,MDT Kamini,fefe8d52
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,PN Udawatta,10061830
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,R Sangsoma,e1aa1469
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,S Verma,185e6c0c
info,registry,people,V Krishnamurthy,c3f21798
