version,2.2.0
info,balls_per_over,6
info,team,Western Australia
info,team,Queensland
info,gender,male
info,season,2019/20
info,date,2019/11/02
info,date,2019/11/03
info,date,2019/11/04
info,date,2019/11/05
info,event,Marsh Sheffield Shield
info,match_number,9
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,C Green
info,umpire,MW Graham-Smith
info,umpire,SD Fry
info,match_referee,SR Bernard
info,outcome,draw
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,MP Stoinis
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JR Philippe
info,player,Western Australia,JP Inglis
info,player,Western Australia,C Green
info,player,Western Australia,JA Richardson
info,player,Western Australia,M Kelly
info,player,Western Australia,DJM Moody
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,CR Hemphrey
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,CJ Gannon
info,player,Queensland,MJ Swepson
info,player,Queensland,XC Bartlett
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BE Street,3d4ad40e
info,registry,people,C Green,eaa76d3c
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CR Hemphrey,79650e45
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Moody,e1a867df
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SR Bernard,800187dc
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
