match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,MJ McClenaghan,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,MJ McClenaghan,1,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,MJ McClenaghan,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,MJ McClenaghan,4,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,MJ McClenaghan,4,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,MJ McClenaghan,4,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,OF Smith,0,1,1,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,OF Smith,1,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,OF Smith,6,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,OF Smith,4,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,OF Smith,1,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,OF Smith,4,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.7,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,OF Smith,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,MJ McClenaghan,1,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,MJ McClenaghan,0,1,1,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,MJ McClenaghan,1,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,MJ McClenaghan,0,0,,,,,,caught,L Ronchi,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,SO Hetmyer,MJ McClenaghan,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,SO Hetmyer,MJ McClenaghan,1,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.7,Guyana Amazon Warriors,St Lucia Stars,SO Hetmyer,CAK Walton,MJ McClenaghan,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,SO Hetmyer,RRS Cornwall,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,SO Hetmyer,RRS Cornwall,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,SO Hetmyer,RRS Cornwall,4,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,SO Hetmyer,RRS Cornwall,0,0,,,,,,bowled,CAK Walton,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,Guyana Amazon Warriors,St Lucia Stars,Shoaib Malik,SO Hetmyer,RRS Cornwall,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,Guyana Amazon Warriors,St Lucia Stars,Shoaib Malik,SO Hetmyer,RRS Cornwall,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,Guyana Amazon Warriors,St Lucia Stars,SO Hetmyer,Shoaib Malik,KOK Williams,0,1,,1,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,Guyana Amazon Warriors,St Lucia Stars,SO Hetmyer,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,Guyana Amazon Warriors,St Lucia Stars,Shoaib Malik,SO Hetmyer,KOK Williams,0,1,,,,1,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,Guyana Amazon Warriors,St Lucia Stars,SO Hetmyer,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,Guyana Amazon Warriors,St Lucia Stars,SO Hetmyer,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,Guyana Amazon Warriors,St Lucia Stars,SO Hetmyer,Shoaib Malik,KOK Williams,0,0,,,,,,caught,SO Hetmyer,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.7,Guyana Amazon Warriors,St Lucia Stars,CS Delport,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1148661,2018,2018-08-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,Guyana Amazon Warriors,St Lucia Stars,Shoaib Malik,CS Delport,RRS Cornwall,0,0,,,,,,,,,
