version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2017
info,date,2017/08/20
info,event,Caribbean Premier League
info,match_number,19
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,CAK Walton
info,umpire,N Duguid
info,umpire,L Rusere
info,reserve_umpire,Imran Moakan
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,Guyana Amazon Warriors
info,winner_wickets,4
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,KS Williamson
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,SK Springer
info,player,Barbados Tridents,T Webster
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,DK Jacobs
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,R Rampaul
info,player,Guyana Amazon Warriors,CAK Walton
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,G Singh
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,AB Fudadin
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,SA Jacobs
info,player,Guyana Amazon Warriors,Rashid Khan
info,player,Guyana Amazon Warriors,V Permaul
info,registry,people,AB Fudadin,875909c0
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,CAK Walton,bbff906c
info,registry,people,DK Jacobs,23a508f8
info,registry,people,DR Smith,35205dfc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Singh,e93b6c95
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,Imran Moakan,8b646bc8
info,registry,people,JN Mohammed,773cec26
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Rusere,6a4734ae
info,registry,people,MJ Guptill,2be41edb
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,SK Springer,4175d211
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Webster,ef39fc7f
info,registry,people,V Permaul,78dfe704
info,registry,people,WD Parnell,3a60e0b5
