match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.1,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Mustafizur Rahman,4,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.2,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.3,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,Mustafizur Rahman,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.4,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.5,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.6,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.1,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,C Sakariya,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.2,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,C Sakariya,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.3,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,C Sakariya,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.4,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,C Sakariya,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.5,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,C Sakariya,0,2,2,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.6,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,C Sakariya,6,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.7,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,C Sakariya,4,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,2.1,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,AR Patel,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,2.2,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,AR Patel,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,2.3,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,AR Patel,0,1,1,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,2.4,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,AR Patel,0,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,2.5,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,AR Patel,0,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,2.6,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,AR Patel,0,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,2.7,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,AR Patel,0,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,3.1,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Lalit Yadav,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,3.2,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,Lalit Yadav,0,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,3.3,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,Lalit Yadav,6,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,3.4,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,Lalit Yadav,4,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,3.5,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,Lalit Yadav,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,3.6,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Lalit Yadav,4,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,4.1,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,SN Thakur,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,4.2,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,SN Thakur,0,0,,,,,,caught,Q de Kock,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,4.3,Lucknow Super Giants,Delhi Capitals,DJ Hooda,KL Rahul,SN Thakur,4,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,4.4,Lucknow Super Giants,Delhi Capitals,DJ Hooda,KL Rahul,SN Thakur,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,4.5,Lucknow Super Giants,Delhi Capitals,KL Rahul,DJ Hooda,SN Thakur,0,1,1,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,4.6,Lucknow Super Giants,Delhi Capitals,KL Rahul,DJ Hooda,SN Thakur,1,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,4.7,Lucknow Super Giants,Delhi Capitals,DJ Hooda,KL Rahul,SN Thakur,0,0,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,5.1,Lucknow Super Giants,Delhi Capitals,KL Rahul,DJ Hooda,Mustafizur Rahman,1,0,,,,,,,,,
