match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947203,2016,2016-06-24,County Ground,1,0.1,Hampshire,Essex,MA Carberry,TP Alsop,PI Walter,2,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,0.2,Hampshire,Essex,MA Carberry,TP Alsop,PI Walter,4,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,0.3,Hampshire,Essex,MA Carberry,TP Alsop,PI Walter,0,1,1,,,,,,,,
947203,2016,2016-06-24,County Ground,1,0.4,Hampshire,Essex,MA Carberry,TP Alsop,PI Walter,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,0.5,Hampshire,Essex,MA Carberry,TP Alsop,PI Walter,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,0.6,Hampshire,Essex,MA Carberry,TP Alsop,PI Walter,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,0.7,Hampshire,Essex,MA Carberry,TP Alsop,PI Walter,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,1.1,Hampshire,Essex,TP Alsop,MA Carberry,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,1.2,Hampshire,Essex,MA Carberry,TP Alsop,DW Lawrence,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,1.3,Hampshire,Essex,MA Carberry,TP Alsop,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,1.4,Hampshire,Essex,TP Alsop,MA Carberry,DW Lawrence,0,1,,,,1,,,,,
947203,2016,2016-06-24,County Ground,1,1.5,Hampshire,Essex,MA Carberry,TP Alsop,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,1.6,Hampshire,Essex,TP Alsop,MA Carberry,DW Lawrence,4,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,2.1,Hampshire,Essex,MA Carberry,TP Alsop,MR Quinn,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,2.2,Hampshire,Essex,MA Carberry,TP Alsop,MR Quinn,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,2.3,Hampshire,Essex,TP Alsop,MA Carberry,MR Quinn,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,2.4,Hampshire,Essex,TP Alsop,MA Carberry,MR Quinn,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,2.5,Hampshire,Essex,TP Alsop,MA Carberry,MR Quinn,2,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,2.6,Hampshire,Essex,TP Alsop,MA Carberry,MR Quinn,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,3.1,Hampshire,Essex,MA Carberry,TP Alsop,DW Lawrence,4,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,3.2,Hampshire,Essex,MA Carberry,TP Alsop,DW Lawrence,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,3.3,Hampshire,Essex,MA Carberry,TP Alsop,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,3.4,Hampshire,Essex,TP Alsop,MA Carberry,DW Lawrence,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,3.5,Hampshire,Essex,TP Alsop,MA Carberry,DW Lawrence,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,3.6,Hampshire,Essex,TP Alsop,MA Carberry,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,4.1,Hampshire,Essex,TP Alsop,MA Carberry,MR Quinn,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,4.2,Hampshire,Essex,TP Alsop,MA Carberry,MR Quinn,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,4.3,Hampshire,Essex,MA Carberry,TP Alsop,MR Quinn,6,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,4.4,Hampshire,Essex,MA Carberry,TP Alsop,MR Quinn,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,4.5,Hampshire,Essex,TP Alsop,MA Carberry,MR Quinn,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,4.6,Hampshire,Essex,MA Carberry,TP Alsop,MR Quinn,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,5.1,Hampshire,Essex,TP Alsop,MA Carberry,GR Napier,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,5.2,Hampshire,Essex,MA Carberry,TP Alsop,GR Napier,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,5.3,Hampshire,Essex,MA Carberry,TP Alsop,GR Napier,4,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,5.4,Hampshire,Essex,MA Carberry,TP Alsop,GR Napier,2,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,5.5,Hampshire,Essex,MA Carberry,TP Alsop,GR Napier,4,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,5.6,Hampshire,Essex,MA Carberry,TP Alsop,GR Napier,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,6.1,Hampshire,Essex,MA Carberry,TP Alsop,T Westley,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,6.2,Hampshire,Essex,TP Alsop,MA Carberry,T Westley,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,6.3,Hampshire,Essex,MA Carberry,TP Alsop,T Westley,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,6.4,Hampshire,Essex,TP Alsop,MA Carberry,T Westley,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,6.5,Hampshire,Essex,MA Carberry,TP Alsop,T Westley,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,6.6,Hampshire,Essex,MA Carberry,TP Alsop,T Westley,0,0,,,,,,stumped,MA Carberry,,
947203,2016,2016-06-24,County Ground,1,7.1,Hampshire,Essex,TP Alsop,JJ Weatherley,DW Lawrence,0,0,,,,,,caught,TP Alsop,,
947203,2016,2016-06-24,County Ground,1,7.2,Hampshire,Essex,JJ Weatherley,LA Dawson,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,7.3,Hampshire,Essex,LA Dawson,JJ Weatherley,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,7.4,Hampshire,Essex,JJ Weatherley,LA Dawson,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,7.5,Hampshire,Essex,LA Dawson,JJ Weatherley,DW Lawrence,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,7.6,Hampshire,Essex,LA Dawson,JJ Weatherley,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,8.1,Hampshire,Essex,LA Dawson,JJ Weatherley,Ashar Zaidi,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,8.2,Hampshire,Essex,JJ Weatherley,LA Dawson,Ashar Zaidi,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,8.3,Hampshire,Essex,LA Dawson,JJ Weatherley,Ashar Zaidi,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,8.4,Hampshire,Essex,JJ Weatherley,LA Dawson,Ashar Zaidi,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,8.5,Hampshire,Essex,JJ Weatherley,LA Dawson,Ashar Zaidi,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,8.6,Hampshire,Essex,LA Dawson,JJ Weatherley,Ashar Zaidi,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,9.1,Hampshire,Essex,LA Dawson,JJ Weatherley,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,9.2,Hampshire,Essex,JJ Weatherley,LA Dawson,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,9.3,Hampshire,Essex,LA Dawson,JJ Weatherley,DW Lawrence,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,9.4,Hampshire,Essex,LA Dawson,JJ Weatherley,DW Lawrence,0,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,9.5,Hampshire,Essex,LA Dawson,JJ Weatherley,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,9.6,Hampshire,Essex,JJ Weatherley,LA Dawson,DW Lawrence,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,10.1,Hampshire,Essex,JJ Weatherley,LA Dawson,Ashar Zaidi,2,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,10.2,Hampshire,Essex,JJ Weatherley,LA Dawson,Ashar Zaidi,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,10.3,Hampshire,Essex,LA Dawson,JJ Weatherley,Ashar Zaidi,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,10.4,Hampshire,Essex,JJ Weatherley,LA Dawson,Ashar Zaidi,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,10.5,Hampshire,Essex,LA Dawson,JJ Weatherley,Ashar Zaidi,4,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,10.6,Hampshire,Essex,LA Dawson,JJ Weatherley,Ashar Zaidi,2,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,11.1,Hampshire,Essex,JJ Weatherley,LA Dawson,RS Bopara,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,11.2,Hampshire,Essex,LA Dawson,JJ Weatherley,RS Bopara,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,11.3,Hampshire,Essex,JJ Weatherley,LA Dawson,RS Bopara,1,0,,,,,,,,,
947203,2016,2016-06-24,County Ground,1,11.4,Hampshire,Essex,LA Dawson,JJ Weatherley,RS Bopara,2,0,,,,,,,,,
