match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,0.1,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,ML Schutt,0,1,1,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,0.2,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,0.3,Sydney Thunder,Adelaide Strikers,TT Beaumont,R Trenaman,ML Schutt,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,0.4,Sydney Thunder,Adelaide Strikers,TT Beaumont,R Trenaman,ML Schutt,1,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,0.5,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,0.6,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,0.7,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,1.1,Sydney Thunder,Adelaide Strikers,TT Beaumont,R Trenaman,D Brown,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,1.2,Sydney Thunder,Adelaide Strikers,TT Beaumont,R Trenaman,D Brown,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,1.3,Sydney Thunder,Adelaide Strikers,TT Beaumont,R Trenaman,D Brown,1,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,1.4,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,D Brown,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,1.5,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,D Brown,0,1,1,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,1.6,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,D Brown,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,1.7,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,D Brown,1,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,2.1,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,ML Schutt,2,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,2.2,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,2.3,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,2.4,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,2.5,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,2.6,Sydney Thunder,Adelaide Strikers,TT Beaumont,R Trenaman,ML Schutt,4,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,3.1,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,D Brown,1,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,3.2,Sydney Thunder,Adelaide Strikers,TT Beaumont,R Trenaman,D Brown,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,3.3,Sydney Thunder,Adelaide Strikers,TT Beaumont,R Trenaman,D Brown,1,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,3.4,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,D Brown,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,3.5,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,D Brown,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,3.6,Sydney Thunder,Adelaide Strikers,R Trenaman,TT Beaumont,D Brown,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,4.1,Sydney Thunder,Adelaide Strikers,TT Beaumont,R Trenaman,SR Taylor,0,0,,,,,,,,,
1226913,2020/21,2020-10-31,Sydney Showground Stadium,1,4.2,Sydney Thunder,Adelaide Strikers,TT Beaumont,R Trenaman,SR Taylor,1,0,,,,,,,,,
