version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Durham
info,gender,male
info,season,2022
info,date,2022/09/26
info,date,2022/09/27
info,date,2022/09/28
info,date,2022/09/29
info,event,County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,N Pratt
info,match_referee,AM Smith (2)
info,winner,Nottinghamshire
info,winner_runs,462
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,player,Durham,L Trevaskis
info,player,Durham,SR Dickson
info,player,Durham,SG Borthwick
info,player,Durham,GS Drissell
info,player,Durham,NJ Maddinson
info,player,Durham,JJ Bushnell
info,player,Durham,CG Benjamin
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,OJ Gibson
info,player,Durham,DG Bedingham
info,registry,people,AM Smith,a0bc360f
info,registry,people,BA Raine,4c0f3806
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Benjamin,95a15317
info,registry,people,D Paterson,462d7c62
info,registry,people,DG Bedingham,a1b69936
info,registry,people,GS Drissell,9a089b15
info,registry,people,H Hameed,fe0c5457
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JM Clarke,2eca67f5
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Potts,894b2d25
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Pratt,01f65cd3
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,OJ Gibson,fbdec8c0
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TJ Moores,85dcb721
