match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114867,2017/18,2017-12-31,Adelaide Oval,1,0.1,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JA Burns,0,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,0.2,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JA Burns,0,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,0.3,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JA Burns,1,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,0.4,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JA Burns,0,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,0.5,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JA Burns,0,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,0.6,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JA Burns,4,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,1.1,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,MT Steketee,1,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,1.2,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MT Steketee,6,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,1.3,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MT Steketee,0,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,1.4,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MT Steketee,0,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,1.5,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,MT Steketee,1,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,1.6,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,MT Steketee,0,0,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,2.1,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JK Lalor,1,0,,,,,,,,,
