match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.1,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.2,Sydney Sixers,Melbourne Renegades,JL Denly,J Edwards,Usman Shinwari,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.3,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.4,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.5,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.6,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.1,Sydney Sixers,Melbourne Renegades,JL Denly,J Edwards,Mohammad Nabi,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.2,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Mohammad Nabi,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.3,Sydney Sixers,Melbourne Renegades,JL Denly,J Edwards,Mohammad Nabi,6,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.4,Sydney Sixers,Melbourne Renegades,JL Denly,J Edwards,Mohammad Nabi,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.5,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Mohammad Nabi,2,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.6,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Mohammad Nabi,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.1,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,0,0,,,,,,bowled,J Edwards,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.2,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,Usman Shinwari,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.3,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,Usman Shinwari,0,1,1,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.4,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,Usman Shinwari,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.5,Sydney Sixers,Melbourne Renegades,JL Denly,DP Hughes,Usman Shinwari,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.6,Sydney Sixers,Melbourne Renegades,JL Denly,DP Hughes,Usman Shinwari,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.7,Sydney Sixers,Melbourne Renegades,JL Denly,DP Hughes,Usman Shinwari,2,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.1,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,KW Richardson,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.2,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,KW Richardson,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.3,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,KW Richardson,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.4,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,KW Richardson,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.5,Sydney Sixers,Melbourne Renegades,JL Denly,DP Hughes,KW Richardson,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.6,Sydney Sixers,Melbourne Renegades,JL Denly,DP Hughes,KW Richardson,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.1,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,JD Wildermuth,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.2,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,JD Wildermuth,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.3,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,JD Wildermuth,4,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.4,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,JD Wildermuth,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.5,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,JD Wildermuth,0,0,,,,,,caught,DP Hughes,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.6,Sydney Sixers,Melbourne Renegades,MC Henriques,JL Denly,JD Wildermuth,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.1,Sydney Sixers,Melbourne Renegades,JL Denly,MC Henriques,KW Richardson,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.2,Sydney Sixers,Melbourne Renegades,MC Henriques,JL Denly,KW Richardson,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.3,Sydney Sixers,Melbourne Renegades,MC Henriques,JL Denly,KW Richardson,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.4,Sydney Sixers,Melbourne Renegades,JL Denly,MC Henriques,KW Richardson,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.5,Sydney Sixers,Melbourne Renegades,JL Denly,MC Henriques,KW Richardson,0,0,,,,,,caught,JL Denly,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.6,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,KW Richardson,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.1,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,Usman Shinwari,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.2,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,Usman Shinwari,0,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.3,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,Usman Shinwari,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.4,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,Usman Shinwari,0,2,2,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.5,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,Usman Shinwari,1,0,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.6,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,Usman Shinwari,1,0,,,,,,,,,
