match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,0.1,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,0.2,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,4,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,0.3,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,0.4,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,0.5,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,1,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,0.6,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,1.1,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,1.2,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,1.3,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,4,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,1.4,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,1,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,1.5,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,TJ Vlaeminck,0,1,1,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,1.6,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,TJ Vlaeminck,1,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,1.7,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,0,1,1,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,1.8,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,2.1,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,2.2,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,2.3,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,4,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,2.4,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,1,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,2.5,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,S Molineux,4,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,2.6,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,S Molineux,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,3.1,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,4,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,3.2,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,3.3,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,4,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,3.4,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,4,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,3.5,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,3.6,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,1,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,4.1,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,4.2,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,4.3,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,4.4,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,1,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,4.5,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,4.6,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,4,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,5.1,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,0,1,1,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,5.2,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,5.3,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,1,0,,,,,,,,,
1152752,2018/19,2018-12-23,W.A.C.A. Ground,1,5.4,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,TJ Vlaeminck,1,0,,,,,,,,,
