match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,4.4,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,TL Chatara,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,4.5,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,TL Chatara,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,4.6,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,TL Chatara,4,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,5.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,5.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,5.3,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,5.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,5.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,5.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,6.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,6.2,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,6.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,6.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,6.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,6.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,7.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,7.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,7.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,7.4,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,4,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,7.5,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,7.6,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,4,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,8.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,4,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,8.2,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,8.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,8.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,8.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,8.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,9.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,TL Chatara,2,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,9.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,TL Chatara,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,9.3,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,TL Chatara,2,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,9.4,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,TL Chatara,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,9.5,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,TL Chatara,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,9.6,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,TL Chatara,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,10.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,4,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,10.2,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,10.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,4,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,10.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,10.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,10.6,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,11.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,11.2,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,11.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,11.4,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,11.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,11.6,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,WP Masakadza,4,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,12.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,12.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,12.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,12.4,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,12.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,2,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,12.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,4,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,13.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,13.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,13.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,13.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,13.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,13.6,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,14.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,14.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,14.3,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,14.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,14.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,14.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,15.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,15.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,15.3,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,15.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,15.5,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,15.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,16.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,16.2,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,16.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,16.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,16.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,16.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,17.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,17.2,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,0,0,,,,,,caught,BKG Mendis,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,17.3,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,17.4,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,17.5,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,17.6,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,18.1,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,18.2,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,18.3,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,18.4,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,18.5,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,18.6,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,19.1,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,19.2,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,19.3,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,19.4,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,19.5,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,19.6,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,20.1,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,20.2,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,20.3,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,20.4,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,RP Burl,4,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,20.5,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,20.6,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,21.1,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,21.2,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,21.3,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,WP Masakadza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,21.4,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,21.5,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,21.6,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,WP Masakadza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,22.1,Sri Lanka,Zimbabwe,P Nissanka,PHKD Mendis,Sikandar Raza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,22.2,Sri Lanka,Zimbabwe,PHKD Mendis,P Nissanka,Sikandar Raza,0,0,,,,,,run out,P Nissanka,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,22.3,Sri Lanka,Zimbabwe,PHKD Mendis,LD Chandimal,Sikandar Raza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,22.4,Sri Lanka,Zimbabwe,LD Chandimal,PHKD Mendis,Sikandar Raza,1,1,,1,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,22.5,Sri Lanka,Zimbabwe,PHKD Mendis,LD Chandimal,Sikandar Raza,0,1,,,,1,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,22.6,Sri Lanka,Zimbabwe,LD Chandimal,PHKD Mendis,Sikandar Raza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,22.7,Sri Lanka,Zimbabwe,LD Chandimal,PHKD Mendis,Sikandar Raza,2,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,23.1,Sri Lanka,Zimbabwe,PHKD Mendis,LD Chandimal,RP Burl,0,0,,,,,,caught and bowled,PHKD Mendis,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,23.2,Sri Lanka,Zimbabwe,KIC Asalanka,LD Chandimal,RP Burl,4,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,23.3,Sri Lanka,Zimbabwe,KIC Asalanka,LD Chandimal,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,23.4,Sri Lanka,Zimbabwe,LD Chandimal,KIC Asalanka,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,23.5,Sri Lanka,Zimbabwe,KIC Asalanka,LD Chandimal,RP Burl,2,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,23.6,Sri Lanka,Zimbabwe,KIC Asalanka,LD Chandimal,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,24.1,Sri Lanka,Zimbabwe,LD Chandimal,KIC Asalanka,Sikandar Raza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,24.2,Sri Lanka,Zimbabwe,KIC Asalanka,LD Chandimal,Sikandar Raza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,24.3,Sri Lanka,Zimbabwe,KIC Asalanka,LD Chandimal,Sikandar Raza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,24.4,Sri Lanka,Zimbabwe,KIC Asalanka,LD Chandimal,Sikandar Raza,2,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,24.5,Sri Lanka,Zimbabwe,KIC Asalanka,LD Chandimal,Sikandar Raza,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,24.6,Sri Lanka,Zimbabwe,KIC Asalanka,LD Chandimal,Sikandar Raza,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,25.1,Sri Lanka,Zimbabwe,KIC Asalanka,LD Chandimal,RP Burl,1,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,25.2,Sri Lanka,Zimbabwe,LD Chandimal,KIC Asalanka,RP Burl,0,0,,,,,,,,,
1294971,2021/22,2022-01-21,Pallekele International Cricket Stadium,1,25.3,Sri Lanka,Zimbabwe,LD Chandimal,KIC Asalanka,RP Burl,1,0,,,,,,,,,
