match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.1,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.2,Northamptonshire,Durham,BJ Curran,R Vasconcelos,MJ Potts,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.3,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.4,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.5,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.6,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.1,Northamptonshire,Durham,R Vasconcelos,BJ Curran,JOI Campbell,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.2,Northamptonshire,Durham,R Vasconcelos,BJ Curran,JOI Campbell,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.3,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.4,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.5,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.6,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,2.1,Northamptonshire,Durham,R Vasconcelos,BJ Curran,BA Stokes,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,2.2,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,2.3,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,2.4,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,2.5,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,2.6,Northamptonshire,Durham,R Vasconcelos,BJ Curran,BA Stokes,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,3.1,Northamptonshire,Durham,BJ Curran,R Vasconcelos,MJ Potts,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,3.2,Northamptonshire,Durham,BJ Curran,R Vasconcelos,MJ Potts,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,3.3,Northamptonshire,Durham,BJ Curran,R Vasconcelos,MJ Potts,6,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,3.4,Northamptonshire,Durham,BJ Curran,R Vasconcelos,MJ Potts,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,3.5,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,3.6,Northamptonshire,Durham,BJ Curran,R Vasconcelos,MJ Potts,2,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,4.1,Northamptonshire,Durham,R Vasconcelos,BJ Curran,HM Crawshaw,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,4.2,Northamptonshire,Durham,BJ Curran,R Vasconcelos,HM Crawshaw,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,4.3,Northamptonshire,Durham,R Vasconcelos,BJ Curran,HM Crawshaw,2,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,4.4,Northamptonshire,Durham,R Vasconcelos,BJ Curran,HM Crawshaw,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,4.5,Northamptonshire,Durham,R Vasconcelos,BJ Curran,HM Crawshaw,2,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,4.6,Northamptonshire,Durham,R Vasconcelos,BJ Curran,HM Crawshaw,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,5.1,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,5.2,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,5.3,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,5.4,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,5.5,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,5.6,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,6.1,Northamptonshire,Durham,BJ Curran,R Vasconcelos,SG Borthwick,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,6.2,Northamptonshire,Durham,BJ Curran,R Vasconcelos,SG Borthwick,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,6.3,Northamptonshire,Durham,R Vasconcelos,BJ Curran,SG Borthwick,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,6.4,Northamptonshire,Durham,BJ Curran,R Vasconcelos,SG Borthwick,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,6.5,Northamptonshire,Durham,R Vasconcelos,BJ Curran,SG Borthwick,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,6.6,Northamptonshire,Durham,BJ Curran,R Vasconcelos,SG Borthwick,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,7.1,Northamptonshire,Durham,R Vasconcelos,BJ Curran,BA Raine,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,7.2,Northamptonshire,Durham,R Vasconcelos,BJ Curran,BA Raine,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,7.3,Northamptonshire,Durham,R Vasconcelos,BJ Curran,BA Raine,6,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,7.4,Northamptonshire,Durham,R Vasconcelos,BJ Curran,BA Raine,3,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,7.5,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Raine,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,7.6,Northamptonshire,Durham,R Vasconcelos,BJ Curran,BA Raine,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,8.1,Northamptonshire,Durham,BJ Curran,R Vasconcelos,SG Borthwick,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,8.2,Northamptonshire,Durham,BJ Curran,R Vasconcelos,SG Borthwick,4,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,8.3,Northamptonshire,Durham,BJ Curran,R Vasconcelos,SG Borthwick,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,8.4,Northamptonshire,Durham,R Vasconcelos,BJ Curran,SG Borthwick,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,8.5,Northamptonshire,Durham,BJ Curran,R Vasconcelos,SG Borthwick,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,8.6,Northamptonshire,Durham,R Vasconcelos,BJ Curran,SG Borthwick,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,9.1,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,0,1,1,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,9.2,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,9.3,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,0,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,9.4,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,0,0,,,,,,caught,BJ Curran,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,9.5,Northamptonshire,Durham,JJ Cobb,R Vasconcelos,JOI Campbell,0,1,,,,1,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,9.6,Northamptonshire,Durham,R Vasconcelos,JJ Cobb,JOI Campbell,1,0,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,9.7,Northamptonshire,Durham,JJ Cobb,R Vasconcelos,JOI Campbell,2,0,,,,,,,,,
