version,2.2.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Perth Scorchers
info,gender,female
info,season,2022/23
info,date,2022/10/16
info,event,Women's Big Bash League
info,match_number,7
info,venue,"Blacktown International Sportspark, Sydney"
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,D Moran
info,umpire,Roberto Howard
info,match_referee,Dave Gilbert
info,winner,Perth Scorchers
info,winner_wickets,9
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,CL Tryon
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,LMM Tahuhu
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,B Vakarewa
info,player,Sydney Thunder,SL Bates
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,ML Green
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,registry,people,A King,83558266
info,registry,people,A Learoyd,1757bedf
info,registry,people,AL Edgar,795ff893
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Moran,fd171c58
info,registry,people,Dave Gilbert,aa782370
info,registry,people,L Mills,c35a0b8a
info,registry,people,LG Smith,9c515112
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Green,865eae1f
info,registry,people,P Cleary,507acf2e
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
