version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Warwickshire
info,gender,male
info,season,2019
info,date,2019/06/23
info,date,2019/06/24
info,date,2019/06/25
info,date,2019/06/26
info,event,Specsavers County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_uncontested,true
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,MJ Saggers
info,winner,Surrey
info,winner_runs,74
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,D Elgar
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,JL Smith
info,player,Surrey,R Clarke
info,player,Surrey,J Clark
info,player,Surrey,M Morkel
info,player,Surrey,GJ Batty
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,SR Hain
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,CN Miles
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,TJ Lester
info,registry,people,AJ Hose,104e88a4
info,registry,people,BT Foakes,fd770945
info,registry,people,CN Miles,5fed6272
info,registry,people,D Elgar,33085ffb
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Clark,c672e80e
info,registry,people,JL Smith,c834c290
info,registry,people,JS Patel,f5821615
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Banks,2e6a4807
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJ Saggers,402d5937
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RM Yates,3581a798
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Lester,d83a3bdc
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
