match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,0.1,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,1,1,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,0.2,Australia,India,DA Warner,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,0.3,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,0.4,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,0.5,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,0.6,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,0.7,Australia,India,AJ Finch,DA Warner,JJ Bumrah,1,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,1.1,Australia,India,AJ Finch,DA Warner,Mohammed Shami,0,1,1,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,1.2,Australia,India,AJ Finch,DA Warner,Mohammed Shami,4,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,1.3,Australia,India,AJ Finch,DA Warner,Mohammed Shami,1,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,1.4,Australia,India,DA Warner,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,1.5,Australia,India,DA Warner,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,1.6,Australia,India,DA Warner,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,1.7,Australia,India,AJ Finch,DA Warner,Mohammed Shami,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,2.1,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,1,1,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,2.2,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,1,1,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,2.3,Australia,India,DA Warner,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,2.4,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,5,5,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,2.5,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,2.6,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,2.7,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,2.8,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,2.9,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,3.1,Australia,India,DA Warner,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,3.2,Australia,India,DA Warner,AJ Finch,Mohammed Shami,0,0,,,,,,caught,DA Warner,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,3.3,Australia,India,SPD Smith,AJ Finch,Mohammed Shami,0,1,1,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,3.4,Australia,India,SPD Smith,AJ Finch,Mohammed Shami,4,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,3.5,Australia,India,SPD Smith,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
1187029,2019/20,2020-01-19,M.Chinnaswamy Stadium,1,3.6,Australia,India,AJ Finch,SPD Smith,Mohammed Shami,1,0,,,,,,,,,
