match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693199,2014,2014-07-11,County Ground,1,0.1,Kent,Sussex,DJ Bell-Drummond,RWT Key,LJ Hatchett,0,0,,,,,,,,,
693199,2014,2014-07-11,County Ground,1,0.2,Kent,Sussex,DJ Bell-Drummond,RWT Key,LJ Hatchett,0,0,,,,,,,,,
693199,2014,2014-07-11,County Ground,1,0.3,Kent,Sussex,DJ Bell-Drummond,RWT Key,LJ Hatchett,0,0,,,,,,,,,
693199,2014,2014-07-11,County Ground,1,0.4,Kent,Sussex,DJ Bell-Drummond,RWT Key,LJ Hatchett,4,0,,,,,,,,,
693199,2014,2014-07-11,County Ground,1,0.5,Kent,Sussex,DJ Bell-Drummond,RWT Key,LJ Hatchett,6,0,,,,,,,,,
693199,2014,2014-07-11,County Ground,1,0.6,Kent,Sussex,DJ Bell-Drummond,RWT Key,LJ Hatchett,0,0,,,,,,,,,
693199,2014,2014-07-11,County Ground,1,1.1,Kent,Sussex,RWT Key,DJ Bell-Drummond,CJ Jordan,4,0,,,,,,,,,
693199,2014,2014-07-11,County Ground,1,1.2,Kent,Sussex,RWT Key,DJ Bell-Drummond,CJ Jordan,1,0,,,,,,,,,
693199,2014,2014-07-11,County Ground,1,1.3,Kent,Sussex,DJ Bell-Drummond,RWT Key,CJ Jordan,4,0,,,,,,,,,
693199,2014,2014-07-11,County Ground,1,1.4,Kent,Sussex,DJ Bell-Drummond,RWT Key,CJ Jordan,1,0,,,,,,,,,
693199,2014,2014-07-11,County Ground,1,1.5,Kent,Sussex,RWT Key,DJ Bell-Drummond,CJ Jordan,0,1,,,,1,,,,,
693199,2014,2014-07-11,County Ground,1,1.6,Kent,Sussex,DJ Bell-Drummond,RWT Key,CJ Jordan,0,0,,,,,,,,,
