match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,0.1,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,PJ Cummins,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,0.2,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,PJ Cummins,4,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,0.3,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,PJ Cummins,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,0.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,0.5,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,PJ Cummins,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,0.6,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,PJ Cummins,2,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,1.1,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,M Prasidh Krishna,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,1.2,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,M Prasidh Krishna,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,1.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,M Prasidh Krishna,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,1.4,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,M Prasidh Krishna,6,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,1.5,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,M Prasidh Krishna,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,1.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,M Prasidh Krishna,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,2.1,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,2.2,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,4,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,2.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,4,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,2.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,2.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,2.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,3.1,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,M Prasidh Krishna,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,3.2,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,M Prasidh Krishna,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,3.3,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,M Prasidh Krishna,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,3.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,M Prasidh Krishna,4,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,3.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,M Prasidh Krishna,4,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,3.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,M Prasidh Krishna,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,4.1,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,0,1,,,,1,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,4.2,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,PJ Cummins,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,4.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,4.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,4.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,PJ Cummins,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,4.6,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,PJ Cummins,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,5.1,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,AD Russell,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,5.2,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,AD Russell,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,5.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,AD Russell,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,5.4,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,AD Russell,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,5.5,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,AD Russell,0,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,5.6,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,AD Russell,4,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,6.1,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,CV Varun,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,6.2,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,CV Varun,2,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,6.3,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,CV Varun,2,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,6.4,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,CV Varun,4,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,6.5,Royal Challengers Bangalore,Kolkata Knight Riders,AJ Finch,D Padikkal,CV Varun,1,0,,,,,,,,,
1216540,2020/21,2020-10-12,Sharjah Cricket Stadium,1,6.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,AJ Finch,CV Varun,1,0,,,,,,,,,
