match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,0.1,Bhutan,Bahrain,N Choden,Y Choden,P Shetty,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,0.2,Bhutan,Bahrain,N Choden,Y Choden,P Shetty,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,0.3,Bhutan,Bahrain,N Choden,Y Choden,P Shetty,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,0.4,Bhutan,Bahrain,N Choden,Y Choden,P Shetty,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,0.5,Bhutan,Bahrain,N Choden,Y Choden,P Shetty,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,0.6,Bhutan,Bahrain,N Choden,Y Choden,P Shetty,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,1.1,Bhutan,Bahrain,Y Choden,N Choden,S Jayasinghe,1,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,1.2,Bhutan,Bahrain,N Choden,Y Choden,S Jayasinghe,2,1,,1,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,1.3,Bhutan,Bahrain,N Choden,Y Choden,S Jayasinghe,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,1.4,Bhutan,Bahrain,N Choden,Y Choden,S Jayasinghe,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,1.5,Bhutan,Bahrain,N Choden,Y Choden,S Jayasinghe,1,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,1.6,Bhutan,Bahrain,Y Choden,N Choden,S Jayasinghe,4,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,1.7,Bhutan,Bahrain,Y Choden,N Choden,S Jayasinghe,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,2.1,Bhutan,Bahrain,N Choden,Y Choden,P Shetty,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,2.2,Bhutan,Bahrain,N Choden,Y Choden,P Shetty,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,2.3,Bhutan,Bahrain,N Choden,Y Choden,P Shetty,0,1,1,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,2.4,Bhutan,Bahrain,N Choden,Y Choden,P Shetty,1,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,2.5,Bhutan,Bahrain,Y Choden,N Choden,P Shetty,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,2.6,Bhutan,Bahrain,Y Choden,N Choden,P Shetty,2,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,2.7,Bhutan,Bahrain,Y Choden,N Choden,P Shetty,1,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,3.1,Bhutan,Bahrain,Y Choden,N Choden,D Bhaskara,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,3.2,Bhutan,Bahrain,Y Choden,N Choden,D Bhaskara,0,0,,,,,,,,,
1320209,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,3.3,Bhutan,Bahrain,Y Choden,N Choden,D Bhaskara,1,0,,,,,,,,,
