match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023701,2016/17,2016-12-29,Hurstville Oval,1,0.1,Hobart Hurricanes,Sydney Sixers,HK Matthews,G Redmayne,M Kapp,1,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,0.2,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,1,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,0.3,Hobart Hurricanes,Sydney Sixers,HK Matthews,G Redmayne,M Kapp,1,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,0.4,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,0.5,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,4,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,0.6,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,1,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,1.1,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,EA Perry,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,1.2,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,EA Perry,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,1.3,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,EA Perry,1,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,1.4,Hobart Hurricanes,Sydney Sixers,HK Matthews,G Redmayne,EA Perry,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,1.5,Hobart Hurricanes,Sydney Sixers,HK Matthews,G Redmayne,EA Perry,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,1.6,Hobart Hurricanes,Sydney Sixers,HK Matthews,G Redmayne,EA Perry,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,2.1,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,2.2,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,2.3,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,2.4,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,2.5,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,0,1,1,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,2.6,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,2.7,Hobart Hurricanes,Sydney Sixers,G Redmayne,HK Matthews,M Kapp,0,0,,,,,,,,,
1023701,2016/17,2016-12-29,Hurstville Oval,1,3.1,Hobart Hurricanes,Sydney Sixers,HK Matthews,G Redmayne,SE Aley,0,0,,,,,,,,,
