version,2.2.0
info,balls_per_over,6
info,team,Lightning
info,team,Thunder
info,gender,female
info,season,2021
info,date,2021/06/06
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Boughton Hall Cricket Club Ground, Chester"
info,city,Chester
info,toss_winner,Lightning
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,S Redfern
info,match_referee,WR Smith
info,winner,Lightning
info,winner_runs,134
info,player,Lightning,SJ Bryce
info,player,Lightning,TT Beaumont
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,SB Odedra
info,player,Lightning,T Graves
info,player,Lightning,LF Higham
info,player,Lightning,ML Kirk
info,player,Lightning,KL Gordon
info,player,Lightning,N Harman
info,player,Lightning,S Munro
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,E Threlkeld
info,player,Thunder,P Cleary
info,player,Thunder,N Brown
info,player,Thunder,S Ecclestone
info,player,Thunder,KL Cross
info,player,Thunder,L Marshall
info,player,Thunder,DL Collins
info,player,Thunder,A Hartley
info,player,Thunder,HE Jones
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,L Marshall,04e5a38a
info,registry,people,LF Higham,fbd79b9b
info,registry,people,ML Kirk,2dece89c
info,registry,people,N Brown,d900e56e
info,registry,people,N Harman,ffdfa9ad
info,registry,people,P Cleary,507acf2e
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Munro,b4e026de
info,registry,people,S Redfern,5b038989
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,TT Beaumont,b2664905
info,registry,people,WR Smith,ad962377
