match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692957,2014,2014-07-09,"Grace Road, Leicester",1,0.1,Leicestershire,Kent,GP Smith,AJ Robson,ME Claydon,0,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,0.2,Leicestershire,Kent,GP Smith,AJ Robson,ME Claydon,4,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,0.3,Leicestershire,Kent,GP Smith,AJ Robson,ME Claydon,0,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,0.4,Leicestershire,Kent,GP Smith,AJ Robson,ME Claydon,0,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,0.5,Leicestershire,Kent,GP Smith,AJ Robson,ME Claydon,0,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,0.6,Leicestershire,Kent,GP Smith,AJ Robson,ME Claydon,0,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,1.1,Leicestershire,Kent,AJ Robson,GP Smith,DI Stevens,0,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,1.2,Leicestershire,Kent,AJ Robson,GP Smith,DI Stevens,0,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,1.3,Leicestershire,Kent,AJ Robson,GP Smith,DI Stevens,0,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,1.4,Leicestershire,Kent,AJ Robson,GP Smith,DI Stevens,0,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,1.5,Leicestershire,Kent,AJ Robson,GP Smith,DI Stevens,2,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,1.6,Leicestershire,Kent,AJ Robson,GP Smith,DI Stevens,0,0,,,,,,,,,
692957,2014,2014-07-09,"Grace Road, Leicester",1,2.1,Leicestershire,Kent,GP Smith,AJ Robson,ME Claydon,0,0,,,,,,,,,
