match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Kandy Tuskers,Galle Gladiators,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Kandy Tuskers,Galle Gladiators,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Kandy Tuskers,Galle Gladiators,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Kandy Tuskers,Galle Gladiators,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Kandy Tuskers,Galle Gladiators,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Kandy Tuskers,Galle Gladiators,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Kandy Tuskers,Galle Gladiators,MDKJ Perera,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Kandy Tuskers,Galle Gladiators,MDKJ Perera,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,lbw,MDKJ Perera,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Kandy Tuskers,Galle Gladiators,BKG Mendis,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Kandy Tuskers,Galle Gladiators,BKG Mendis,Rahmanullah Gurbaz,N Thushara,4,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Kandy Tuskers,Galle Gladiators,BKG Mendis,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Kandy Tuskers,Galle Gladiators,BKG Mendis,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,Kandy Tuskers,Galle Gladiators,Rahmanullah Gurbaz,BKG Mendis,Mohammad Amir,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,Kandy Tuskers,Galle Gladiators,Rahmanullah Gurbaz,BKG Mendis,Mohammad Amir,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,Kandy Tuskers,Galle Gladiators,Rahmanullah Gurbaz,BKG Mendis,Mohammad Amir,0,0,,,,,,,,,
1238770,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,Kandy Tuskers,Galle Gladiators,Rahmanullah Gurbaz,BKG Mendis,Mohammad Amir,0,0,,,,,,,,,
