match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,0.1,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,A King,2,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,0.2,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,A King,1,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,0.3,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,A King,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,0.4,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,A King,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,0.5,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,A King,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,0.6,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,A King,0,0,,,,,,lbw,EJ Villani,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,1.1,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,M Kapp,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,1.2,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,M Kapp,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,1.3,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,M Kapp,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,1.4,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,M Kapp,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,1.5,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,M Kapp,1,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,1.6,Hobart Hurricanes,Perth Scorchers,R Trenaman,L Lee,M Kapp,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,2.1,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,SFM Devine,0,1,1,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,2.2,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,SFM Devine,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,2.3,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,SFM Devine,0,5,5,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,2.4,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,SFM Devine,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,2.5,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,SFM Devine,0,1,1,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,2.6,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,SFM Devine,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,2.7,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,SFM Devine,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,2.8,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,SFM Devine,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,2.9,Hobart Hurricanes,Perth Scorchers,L Lee,R Trenaman,SFM Devine,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,3.1,Hobart Hurricanes,Perth Scorchers,R Trenaman,L Lee,M Kapp,2,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,3.2,Hobart Hurricanes,Perth Scorchers,R Trenaman,L Lee,M Kapp,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,3.3,Hobart Hurricanes,Perth Scorchers,R Trenaman,L Lee,M Kapp,0,0,,,,,,lbw,R Trenaman,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,3.4,Hobart Hurricanes,Perth Scorchers,M du Preez,L Lee,M Kapp,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,3.5,Hobart Hurricanes,Perth Scorchers,M du Preez,L Lee,M Kapp,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,3.6,Hobart Hurricanes,Perth Scorchers,M du Preez,L Lee,M Kapp,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,4.1,Hobart Hurricanes,Perth Scorchers,L Lee,M du Preez,T Peschel,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,4.2,Hobart Hurricanes,Perth Scorchers,L Lee,M du Preez,T Peschel,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,4.3,Hobart Hurricanes,Perth Scorchers,L Lee,M du Preez,T Peschel,1,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,4.4,Hobart Hurricanes,Perth Scorchers,M du Preez,L Lee,T Peschel,1,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,4.5,Hobart Hurricanes,Perth Scorchers,L Lee,M du Preez,T Peschel,1,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,4.6,Hobart Hurricanes,Perth Scorchers,M du Preez,L Lee,T Peschel,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,5.1,Hobart Hurricanes,Perth Scorchers,L Lee,M du Preez,P Cleary,1,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,5.2,Hobart Hurricanes,Perth Scorchers,M du Preez,L Lee,P Cleary,4,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,5.3,Hobart Hurricanes,Perth Scorchers,M du Preez,L Lee,P Cleary,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,5.4,Hobart Hurricanes,Perth Scorchers,M du Preez,L Lee,P Cleary,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,5.5,Hobart Hurricanes,Perth Scorchers,M du Preez,L Lee,P Cleary,4,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,5.6,Hobart Hurricanes,Perth Scorchers,M du Preez,L Lee,P Cleary,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,6.1,Hobart Hurricanes,Perth Scorchers,L Lee,M du Preez,T Peschel,0,1,1,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,6.2,Hobart Hurricanes,Perth Scorchers,L Lee,M du Preez,T Peschel,2,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,6.3,Hobart Hurricanes,Perth Scorchers,L Lee,M du Preez,T Peschel,0,0,,,,,,caught,L Lee,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,6.4,Hobart Hurricanes,Perth Scorchers,H Graham,M du Preez,T Peschel,0,0,,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,6.5,Hobart Hurricanes,Perth Scorchers,H Graham,M du Preez,T Peschel,0,1,1,,,,,,,,
1323561,2022/23,2022-10-17,"Blacktown International Sportspark, Sydney",1,6.6,Hobart Hurricanes,Perth Scorchers,H Graham,M du Preez,T Peschel,0,0,,,,,,,,,
