match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226848,2020/21,2021-01-23,Docklands Stadium,1,3.5,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,P Hatzoglou,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,3.6,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,P Hatzoglou,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,4.1,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Z Evans,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,4.2,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Z Evans,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,4.3,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Z Evans,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,4.4,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Z Evans,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,4.5,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Z Evans,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,4.6,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Z Evans,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,5.1,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Imad Wasim,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,5.2,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,Imad Wasim,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,5.3,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Imad Wasim,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,5.4,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Imad Wasim,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,5.5,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Imad Wasim,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,5.6,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Imad Wasim,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,6.1,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,P Hatzoglou,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,6.2,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,6.3,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,6.4,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,6.5,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,P Hatzoglou,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,6.6,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,P Hatzoglou,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,7.1,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,JA Prestwidge,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,7.2,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,JA Prestwidge,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,7.3,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,JA Prestwidge,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,7.4,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,JA Prestwidge,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,7.5,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,JA Prestwidge,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,7.6,Brisbane Heat,Melbourne Renegades,M Bryant,CA Lynn,JA Prestwidge,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,8.1,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Z Evans,6,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,8.2,Brisbane Heat,Melbourne Renegades,CA Lynn,M Bryant,Z Evans,0,0,,,,,,caught,CA Lynn,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,8.3,Brisbane Heat,Melbourne Renegades,M Bryant,M Labuschagne,Z Evans,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,8.4,Brisbane Heat,Melbourne Renegades,M Bryant,M Labuschagne,Z Evans,0,0,,,,,,caught,M Bryant,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,8.5,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,Z Evans,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,8.6,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,Z Evans,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,9.1,Brisbane Heat,Melbourne Renegades,M Labuschagne,JL Denly,J Fraser-McGurk,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,9.2,Brisbane Heat,Melbourne Renegades,M Labuschagne,JL Denly,J Fraser-McGurk,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,9.3,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,J Fraser-McGurk,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,9.4,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,J Fraser-McGurk,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,9.5,Brisbane Heat,Melbourne Renegades,M Labuschagne,JL Denly,J Fraser-McGurk,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,9.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,JL Denly,J Fraser-McGurk,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,10.1,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,JA Prestwidge,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,10.2,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,JA Prestwidge,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,10.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,JL Denly,JA Prestwidge,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,10.4,Brisbane Heat,Melbourne Renegades,M Labuschagne,JL Denly,JA Prestwidge,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,10.5,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,JA Prestwidge,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,10.6,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,JA Prestwidge,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,11.1,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,BJ Webster,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,11.2,Brisbane Heat,Melbourne Renegades,M Labuschagne,JL Denly,BJ Webster,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,11.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,JL Denly,BJ Webster,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,11.4,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,BJ Webster,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,11.5,Brisbane Heat,Melbourne Renegades,M Labuschagne,JL Denly,BJ Webster,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,11.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,JL Denly,BJ Webster,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,12.1,Brisbane Heat,Melbourne Renegades,JL Denly,M Labuschagne,Imad Wasim,0,0,,,,,,stumped,JL Denly,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,12.2,Brisbane Heat,Melbourne Renegades,JA Burns,M Labuschagne,Imad Wasim,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,12.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,Imad Wasim,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,12.4,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,Imad Wasim,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,12.5,Brisbane Heat,Melbourne Renegades,JA Burns,M Labuschagne,Imad Wasim,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,12.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,Imad Wasim,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,13.1,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,BJ Webster,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,13.2,Brisbane Heat,Melbourne Renegades,JA Burns,M Labuschagne,BJ Webster,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,13.3,Brisbane Heat,Melbourne Renegades,JA Burns,M Labuschagne,BJ Webster,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,13.4,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,BJ Webster,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,13.5,Brisbane Heat,Melbourne Renegades,JA Burns,M Labuschagne,BJ Webster,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,13.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,BJ Webster,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,14.1,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,JA Prestwidge,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,14.2,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,JA Prestwidge,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,14.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,JA Prestwidge,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,14.4,Brisbane Heat,Melbourne Renegades,JA Burns,M Labuschagne,JA Prestwidge,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,14.5,Brisbane Heat,Melbourne Renegades,JA Burns,M Labuschagne,JA Prestwidge,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,14.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,JA Prestwidge,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,15.1,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,P Hatzoglou,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,15.2,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,P Hatzoglou,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,15.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,JA Burns,P Hatzoglou,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,15.4,Brisbane Heat,Melbourne Renegades,JA Burns,M Labuschagne,P Hatzoglou,0,0,,,,,,bowled,JA Burns,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,15.5,Brisbane Heat,Melbourne Renegades,L Gregory,M Labuschagne,P Hatzoglou,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,15.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,L Gregory,P Hatzoglou,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,16.1,Brisbane Heat,Melbourne Renegades,L Gregory,M Labuschagne,Imad Wasim,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,16.2,Brisbane Heat,Melbourne Renegades,L Gregory,M Labuschagne,Imad Wasim,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,16.3,Brisbane Heat,Melbourne Renegades,L Gregory,M Labuschagne,Imad Wasim,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,16.4,Brisbane Heat,Melbourne Renegades,M Labuschagne,L Gregory,Imad Wasim,0,1,1,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,16.5,Brisbane Heat,Melbourne Renegades,M Labuschagne,L Gregory,Imad Wasim,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,16.6,Brisbane Heat,Melbourne Renegades,L Gregory,M Labuschagne,Imad Wasim,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,16.7,Brisbane Heat,Melbourne Renegades,L Gregory,M Labuschagne,Imad Wasim,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,17.1,Brisbane Heat,Melbourne Renegades,L Gregory,M Labuschagne,P Hatzoglou,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,17.2,Brisbane Heat,Melbourne Renegades,M Labuschagne,L Gregory,P Hatzoglou,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,17.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,L Gregory,P Hatzoglou,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,17.4,Brisbane Heat,Melbourne Renegades,M Labuschagne,L Gregory,P Hatzoglou,3,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,17.5,Brisbane Heat,Melbourne Renegades,L Gregory,M Labuschagne,P Hatzoglou,0,1,,,1,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,17.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,L Gregory,P Hatzoglou,6,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,18.1,Brisbane Heat,Melbourne Renegades,L Gregory,M Labuschagne,Z Evans,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,18.2,Brisbane Heat,Melbourne Renegades,M Labuschagne,L Gregory,Z Evans,6,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,18.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,L Gregory,Z Evans,0,0,,,,,,caught,M Labuschagne,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,18.4,Brisbane Heat,Melbourne Renegades,L Gregory,JJ Peirson,Z Evans,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,18.5,Brisbane Heat,Melbourne Renegades,L Gregory,JJ Peirson,Z Evans,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,18.6,Brisbane Heat,Melbourne Renegades,L Gregory,JJ Peirson,Z Evans,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,19.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,L Gregory,JK Lalor,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,19.2,Brisbane Heat,Melbourne Renegades,L Gregory,JJ Peirson,JK Lalor,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,19.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,L Gregory,JK Lalor,1,1,,1,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,19.4,Brisbane Heat,Melbourne Renegades,L Gregory,JJ Peirson,JK Lalor,0,1,,,,1,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,19.5,Brisbane Heat,Melbourne Renegades,JJ Peirson,L Gregory,JK Lalor,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,19.6,Brisbane Heat,Melbourne Renegades,JJ Peirson,L Gregory,JK Lalor,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,1,19.7,Brisbane Heat,Melbourne Renegades,JJ Peirson,L Gregory,JK Lalor,6,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,0.1,Melbourne Renegades,Brisbane Heat,SE Marsh,AJ Finch,XC Bartlett,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,0.2,Melbourne Renegades,Brisbane Heat,SE Marsh,AJ Finch,XC Bartlett,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,0.3,Melbourne Renegades,Brisbane Heat,SE Marsh,AJ Finch,XC Bartlett,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,0.4,Melbourne Renegades,Brisbane Heat,SE Marsh,AJ Finch,XC Bartlett,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,0.5,Melbourne Renegades,Brisbane Heat,SE Marsh,AJ Finch,XC Bartlett,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,0.6,Melbourne Renegades,Brisbane Heat,SE Marsh,AJ Finch,XC Bartlett,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,1.1,Melbourne Renegades,Brisbane Heat,AJ Finch,SE Marsh,MT Steketee,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,1.2,Melbourne Renegades,Brisbane Heat,AJ Finch,SE Marsh,MT Steketee,0,0,,,,,,lbw,AJ Finch,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,1.3,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,MT Steketee,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,1.4,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,MT Steketee,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,1.5,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,MT Steketee,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,1.6,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,MT Steketee,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,2.1,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,XC Bartlett,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,2.2,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,XC Bartlett,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,2.3,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,XC Bartlett,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,2.4,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,XC Bartlett,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,2.5,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,XC Bartlett,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,2.6,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,XC Bartlett,6,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,3.1,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,MT Steketee,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,3.2,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,MT Steketee,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,3.3,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,MT Steketee,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,3.4,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,MT Steketee,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,3.5,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,MT Steketee,0,1,1,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,3.6,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,MT Steketee,6,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,3.7,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,MT Steketee,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,4.1,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,B Laughlin,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,4.2,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,B Laughlin,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,4.3,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,B Laughlin,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,4.4,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,B Laughlin,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,4.5,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,B Laughlin,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,4.6,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,B Laughlin,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,5.1,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,MJ Swepson,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,5.2,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,MJ Swepson,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,5.3,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,MJ Swepson,4,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,5.4,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,MJ Swepson,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,5.5,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,MJ Swepson,2,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,5.6,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,MJ Swepson,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,6.1,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,B Laughlin,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,6.2,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,B Laughlin,0,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,6.3,Melbourne Renegades,Brisbane Heat,SE Marsh,SB Harper,B Laughlin,1,0,,,,,,,,,
1226848,2020/21,2021-01-23,Docklands Stadium,2,6.4,Melbourne Renegades,Brisbane Heat,SB Harper,SE Marsh,B Laughlin,0,0,,,,,,,,,
