version,2.1.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Barbados Tridents
info,gender,male
info,season,2015
info,date,2015/06/25
info,event,Caribbean Premier League
info,match_number,5
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,bat
info,player_of_match,JO Holder
info,umpire,PJ Nero
info,umpire,MD Martell
info,reserve_umpire,Jonathan Blades
info,tv_umpire,N Duguid
info,match_referee,D Govindjee
info,winner,Barbados Tridents
info,winner_wickets,8
info,player,Trinidad & Tobago Red Steel,JH Kallis
info,player,Trinidad & Tobago Red Steel,CS Delport
info,player,Trinidad & Tobago Red Steel,WKD Perkins
info,player,Trinidad & Tobago Red Steel,Kamran Akmal
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,JN Mohammed
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,J Botha
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,EMDY Munaweera
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,BMAJ Mendis
info,player,Barbados Tridents,ND Stewart
info,player,Barbados Tridents,RJ Peterson
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,R Rampaul
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DR Smith,35205dfc
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,J Botha,7c503806
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JN Mohammed,773cec26
info,registry,people,JO Holder,0f721006
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KK Cooper,557153ca
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MD Martell,487c072e
info,registry,people,N Duguid,64495506
info,registry,people,ND Stewart,16edfe47
info,registry,people,PJ Nero,925d2e93
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,WKD Perkins,1920c721
